iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.977834420992594,-0.00135732415859713,0.0194943603721366,0.0115405613694397,0.00503390159255745,0.00683704815033803,0.00600355697289503,0.790347587893032,0.0399920100741136,0.0299999999988358,0.160000000004402,0.0200000000040745,0.0099999999802094,0,0,0,0,0.0500000000029104,0.169999999984611,0.610000000000582,0.649999999977808
12,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253265469950838,0.727051632364641,3.88066581850853e-05,3.97820740241174e-05,-7.483946906639e-09,-3.44214721170744e-08,2.49083038764979e-08,0.817283451306424,0.0321922487534293,0.0199999999967986,0.0400000000081491,0.0299999999988358,0.0299999999988358,0,0,0,0.0100000000093132,0.0499999999956344,0.0800000000162981,0.669999999998254,0.729999999994106
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844161951407183,0.333283677526539,0.00372129924972509,0.0019891591023184,-0.000344438947859738,0.000575852556984779,0.000474470418566127,0.825346076874545,0.0292696531920726,0.0100000000020373,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0299999999988358,0.709999999999127,0.759999999992942
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897010530761167,0.215725940829654,0.00105831694949023,0.00111411174027904,-7.26529464278869e-06,-0.000474148831079546,0.000335313210685432,0.835187849615532,0.0257327114364645,0.0200000000040745,0.120000000005803,0.0199999999967986,0.0199999999804277,0,0,0.0100000000020373,0,0.0500000000029104,0.13999999998623,0.760000000002037,0.899999999979173
15,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583753496823508,0.593858082684178,0.000455016251782815,0.000319487864437353,0.000106033260015903,-4.0570224854708e-05,8.02776288089081e-05,0.840149536262947,0.0238903132417387,0.0199999999967986,0.0499999999883585,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0299999999988358,0.10999999998603,0.790000000000873,1.02999999998383
16,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526734822292517,0.623410794767716,0.000435537640003007,0.000411969649175764,0.000248898468777625,-0.000242518748764908,0.000245729313740082,0.843659217719391,0.0223935814174695,0.0199999999967986,0.0100000000093132,0.0100000000020373,0.0199999999999818,0,0,0.0199999999967986,0,0.0499999999956344,0.030000000009295,0.839999999996508,1.05999999999312
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165860108929003,0.918001218441002,0.000243946037453911,0.000316299895661869,0.000121631597638672,9.91429523895526e-05,0.000110958484472015,0.848288728743816,0.0205526242320522,0.270000000004075,0.00999999999976353,0.0100000000020373,0.0199999999895226,0,0.14000000001397,0,0,0.280000000006112,0.170000000003256,1.12000000000262,1.22999999999638
18,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16804249204266,-0.0836133022186509,0.00192119803907985,0.00221430761056198,5.78693507329309e-05,-0.000404957254707128,0.000289257013652379,0.852924682725765,0.0186860355036034,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0499999999956344,0.0499999999883585,1.16999999999825,1.27999999998474
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918121019655079,0.165863640274188,0.000116362611932182,0.000222119785402627,-2.06582616869566e-05,0.000118100252453957,8.47774539769125e-05,0.856115803507415,0.0173894552017105,0.0100000000020373,0.0100000000093132,0.0299999999988358,0.0299999999988358,0.0200000000040745,0,0,0,0.0600000000049477,0.179999999993015,1.2300000000032,1.45999999997775
20,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771059482781,0.481914586362047,8.61168605690151e-05,7.66268662896733e-05,1.17471489069487e-05,-1.50303858055811e-05,1.34890326730022e-05,0.859974479008665,0.0154879923126402,0.0499999999956344,0.260000000003856,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0599999999976717,0.280000000022483,1.29000000000087,1.74000000000024
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934877376217227,0.113562479828617,0.000149976171908385,0.000152804611648399,-1.29334212339849e-06,5.58119461817608e-05,3.94756005048936e-05,0.862487518193208,0.01422503863606,0.0100000000020373,0.219999999985703,0.0199999999967986,0.0299999999988358,0,0,0.0200000000040745,0,0.069999999999709,0.249999999984539,1.36000000000058,1.98999999998478
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731891574261418,0.521105148743391,0.000106389027894247,0.000108820709479134,7.9817148233019e-06,-3.3918813484024e-05,2.4639335215104e-05,0.864078175649345,0.0128075428922053,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0,0,0.0599999999976717,0.0599999999976717,1.41999999999825,2.05999999999176
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465253425662181,0.646996729670654,3.20993240865815e-05,3.47795155605943e-05,-1.63366360694805e-06,6.53579587051034e-06,4.76368997950363e-06,0.866416137715655,0.0118108898025058,0.0199999999967986,0.179999999994379,0.0100000000020373,0.0400000000081491,0.0200000000040745,0,0,0,0.0500000000029104,0.239999999992051,1.4800000000032,2.29999999998381
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113622210820998,0.934876501604695,3.50791568141958e-05,3.5734106911214e-05,-3.91904619978511e-06,-4.18729591999956e-07,2.78695690559314e-06,0.868315049854365,0.0108565719861191,0.0299999999988358,0.00999999999976353,0.0299999999988358,0.0299999999988358,0,0.290000000009513,0,0,0.0599999999976717,0.330000000008113,1.54000000000087,2.62999999999192
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487477892908,-0.136382673975361,3.34960100744161e-05,3.59457810078053e-05,1.30394602293471e-06,9.65750159398482e-07,1.14737713963314e-06,0.870149017550815,0.00993489266682853,0.0100000000020373,0.290000000002237,0.0199999999967986,0.0199999999895226,0.0200000000040745,0,0,0,0.0500000000029104,0.30999999999176,1.61000000000058,2.93999999998368
26,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949288887682383,0.077593453035715,4.04377009470554e-05,4.11965357558087e-05,4.8015245024402e-06,-1.40267595005739e-05,1.04834302505066e-05,0.871359009247298,0.00905134968318995,0.0100000000020373,0.100000000007185,0.0299999999988358,0.0099999999802094,0,0.110000000005584,0,0,0.0400000000008731,0.230000000002292,1.65000000000146,3.16999999998598
27,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775481162467265,0.80680011547156,6.90833273879758e-05,0.26121793286746,3.13100294878632e-05,0.142493573735325,0.100758174696107,0.872146331266147,0.00847644255974488,0.0299999999988358,0.0600000000081309,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0600000000049477,0.109999999996489,1.7300000000032,3.27999999998246
28,1,2,2,c2,1.21467434295228,0.749999568869173,3.68707730650158,-1.00527123377051,1.26995197245972,0.929501586553951,-2.4724029635493,1.75527080263968,2.14403264956095,0.872146331266147,0.00847644255974488,0.0299999999988358,0.190000000015061,0.0299999999988358,0.0299999999988358,0,0.0799999999871943,0,0,0.0599999999976717,0.300000000001091,1.79000000000087,3.57999999998356
29,1,2,2,c1,0.964674342952283,0.999999568869173,-0.231037245445805,1.84044250912916,0.435797194764451,0.370061664333042,1.19571158839809,-0.840442940259989,1.03345791846169,0.872146331266147,0.00847644255974488,0.209999999999127,0.0500000000083674,0.0299999999988358,0.0400000000081491,0,0.179999999993015,0,0,0.239999999997963,0.270000000009532,2.02999999999884,3.84999999999309
30,1,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.95079551098388,-0.532549176171869,0.424017863719681,0.350561360674284,-0.700796766047969,1.2249821651262,0.997922194407102,0.872146331266147,0.00847644255974488,0.0299999999988358,0.0399999999895044,0.0100000000020373,0.0100000000093132,0,0,0.0199999999967986,0,0.0599999999976717,0.0499999999988177,2.08999999999651,3.89999999999191
