iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.07416428227328,0.178307750138954,0.201213690556936,0.0586834866866961,0.112067616660775,-0.296235860862183,0.223958518441234,0.441662176608041,0.0831157928852793,0.159999999996217,0,0.330000000001746,0.0199999999895226,0,0,0.0299999999988358,0,0.529999999998836,0.0199999999895226,10.7799999999988,1.08000000000629
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.856478492111585,0.256663198511266,0.074978988729268,0.068838052024732,-0.0126609796522619,0.0771963315722579,0.0553153415155731,0.682039909581047,0.0710530209877411,0.200000000004366,0.0499999999983629,0.229999999995925,0.0299999999988358,0.0200000000040745,0,0.0299999999988358,0,0.480000000003201,0.090000000006512,11.260000000002,1.17000000001281
13,1,-0.358974358974359,-0.769230769230769,c1,0.963705953527306,0.117552139305306,0.955225933685162,0.100439998881685,0.0163129217754237,0.00847019204961485,0.00848001984214386,0.0171121404236216,0.0135043712626856,0.726140103781116,0.0467515672407481,0.19999999999709,0.0200000000186265,0.319999999999709,0.0099999999802094,0.0100000000020373,0,0.0199999999967986,0,0.559999999997672,0.0499999999883585,11.8199999999997,1.22000000000116
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21051020441139,-0.220696147872857,0.0681989621845172,0.0349718711335977,0.0165413935317837,-0.0260383896602517,0.0218130171694844,0.736119632180032,0.0379599331294077,0.220000000001164,0.0200000000186265,0.239999999997963,0.0599999999976717,0,0,0.0400000000008731,0,0.519999999996799,0.0800000000162981,12.3399999999965,1.30000000001746
15,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.975203397639552,-0.00127175779911026,0.0162556800573077,0.00313352328874017,0.00766492494559901,0.00675148179085117,0.00722265812543626,0.836117227996184,0.0312516876506484,0.280000000006112,0.0100000000002183,0.389999999999418,0.0399999999890497,0.0199999999967986,0,0.0900000000037835,0.0100000000093132,0.780000000006112,0.0599999999985812,13.1200000000026,1.36000000001604
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.705013249367567,0.523017203132902,0.00499496467307971,0.000567255959431906,0.00282703547015206,-9.10693300513188e-05,0.00200005289584724,0.841998732392548,0.0278847871218448,0.219999999993888,0,0.220000000001164,0.0499999999883585,0,0,0.0299999999988358,0,0.479999999995925,0.0499999999883585,13.5999999999985,1.4100000000044
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46532181964922,0.646945126752034,0.000462903665653636,0.000253855720152904,-7.00276506462316e-05,5.81387144904522e-05,6.43583016309201e-05,0.850340017453029,0.0247971718674749,0.190000000002328,0.0299999999988358,0.159999999996217,0.0100000000093132,0,0,0.0500000000029104,0,0.400000000001455,0.0400000000081491,14,1.45000000001255
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897232005466419,0.215464490602662,0.00168242375572539,0.000993981545397384,-0.000228739999894811,-0.000212698604088235,0.000220864985605417,0.858251472408104,0.0221723427112792,0.19999999999709,0.129999999986467,0.139999999999418,0.0200000000186265,0,0,0.0500000000029104,0,0.409999999996217,0.150000000005093,14.4199999999983,1.60000000001764
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16615713877031,0.917144037059053,0.00268502137736245,0.0036354344197249,-0.00017539824366819,0.000956324334338898,0.000687503009568185,0.863657732674885,0.0200594107343328,0.230000000003201,0,0.159999999996217,0.0299999999988358,0,0,0.0600000000049477,0,0.450000000004366,0.0299999999988358,14.8700000000026,1.63000000001648
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363620775306701,0.684878851173243,7.58872735707848e-05,7.44996802218442e-05,-2.48353190246409e-06,-2.76829813938839e-06,2.62977235698246e-06,0.86878608118347,0.0177776459992022,0.409999999996217,0.220000000002074,0.110000000000582,0.0099999999802094,0,0,0.0400000000008731,0,0.559999999997672,0.229999999982283,15.4300000000003,1.85999999999876
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918061997693561,0.165795893706219,0.000686301152105357,0.000988796066140257,3.83636998311232e-05,0.000185846820422553,0.000134184228070785,0.871033071055316,0.0165774988377834,0.190000000002328,0.0800000000181171,0.219999999993888,0.0299999999988358,0.0300000000061118,0,0.269999999996799,0,0.769999999996799,0.110000000016953,16.1999999999971,1.97000000001572
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113618817592726,0.934876959668288,3.22479611276971e-05,3.36710599141339e-05,-5.2581792708839e-07,-8.76793184056979e-07,7.22928343633138e-07,0.873241526477166,0.0154676168623079,1.25,0.190000000005057,0.30000000000291,0,0.0100000000020373,0.0099999999802094,0.169999999998254,0,1.75,0.199999999985266,17.9499999999971,2.17000000000098
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772909881376859,0.457801295368356,7.75188314588507e-05,7.15424537534883e-05,1.62524259919028e-05,3.89894693623161e-05,2.98690481249174e-05,0.876266266910632,0.0138845209055213,0.560000000004948,0.299999999982901,0.220000000001164,0.0399999999990541,0.0199999999967986,0,0.120000000002619,0,0.940000000002328,0.339999999981956,18.8899999999994,2.53000000000156
24,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700312861057,-0.0347466005598241,3.39921659966744e-05,3.59525243258469e-05,1.36855955013004e-07,-1.60744160182524e-06,1.14074494425814e-06,0.877844353709949,0.0128521884458494,0.559999999997672,0.350000000019463,0.17000000000553,0.0099999999802094,0,0,0.0799999999944703,0,0.809999999997672,0.359999999999673,19.6999999999971,2.89000000000124
25,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327411910540154,0.699086123122943,0.000442027095102182,0.000525591814375502,0.000167515736060109,0.000207566083942345,0.000188607000176188,0.879210839176855,0.0119037972485182,0.30000000000291,0.350000000002183,0.169999999998254,0.0299999999988358,0,0,0.0600000000049477,0,0.55000000000291,0.380000000001019,20.25,3.27000000000226
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.631627950191978,0.453499929505725,0.436526433675173,0.411475607227775,0.618248640003935,0.296376660690189,0.484804345003519,0.879210839176855,0.0119037972485182,0.19999999999709,0.19000000001688,0.139999999999418,0.0799999999871943,0.0100000000020373,0,0.0500000000029104,0,0.400000000001455,0.270000000004075,20.6500000000015,3.54000000000633
27,1,2,-2,c2,1.24987659019591,0.749876590195913,0.812420670468697,0.450818160831897,0.421599895939161,0.389338477317378,0.437455919727216,0.299058429364016,0.374702299084258,0.879210839176855,0.0119037972485182,0.239999999997963,0.180000000014843,0.0900000000037835,0.0299999999797365,0,0,0,0,0.349999999998545,0.209999999994579,21,3.75000000000091
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.271664919847105,1.33827410531839,0.310177578136009,0.334448664603506,1.23633926279939,-0.338274536449218,0.90635656194162,0.879210839176855,0.0119037972485182,0.150000000001455,0.0800000000181171,0.0999999999985448,0.0499999999883585,0,0,0.0100000000020373,0,0.260000000002037,0.130000000006476,21.260000000002,3.88000000000739
29,1,-0.153846153846154,1.69230769230769,c1,0.819470447999404,0.997673260010774,0.0773493070158793,0.847880244742498,0.238604707326357,0.282933877217168,0.742121140983525,0.149793015268276,0.535341823192365,0.879210839176855,0.0119037972485182,0.139999999999418,0,0.0999999999985448,0.0299999999988358,0,0.0299999999988358,0,0,0.239999999997963,0.0599999999976717,21.5,3.94000000000506
30,1,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,0.661813333025407,0.507711227209029,0.235981308399218,0.249810973152296,0.113499527755895,0.159019018087616,0.13814700668918,0.879210839176855,0.0119037972485182,0.0999999999985448,0.400000000007822,0.110000000000582,0.0499999999883585,0.0200000000040745,0,0,0,0.230000000003201,0.44999999999618,21.7300000000032,4.39000000000124
