iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.814446268590359,0.362094746851832,0.161549173357701,0.103609532241366,0.16260532935281,-0.35882928438494,0.278566821845445,0.613094060398711,0.132804827498027,0.069999999999709,0.0500000000174623,0.0299999999988358,0.059999999988122,0.0100000000020373,0,0.0199999999967986,0,0.129999999997381,0.110000000005584,1.43999999999505,0.970000000005712
6,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.06444626859036,0.112094746851832,0.161549173357701,0.103609532241366,0.16260532935281,-0.35882928438494,0.278566821845445,0.613094060398711,0.132804827498027,0.069999999999709,0.0500000000174623,0.0299999999988358,0.059999999988122,0.0100000000020373,0,0.0199999999967986,0,0.129999999997381,0.110000000005584,1.43999999999505,0.970000000005712
7,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.295072096184231,0.865877786783616,0.0315464119900472,0.172723211017847,0.704273827494832,0.112866837442828,0.504351339389798,0.605972607610435,0.132804827498027,0.0800000000017462,0,0.0299999999988358,0.0999999999989996,0.0100000000020373,0.0199999999895226,0,0,0.120000000002619,0.119999999988522,1.55999999999767,1.10000000000355
7,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,0.545072096184232,0.615877786783615,0.0315464119900472,0.172723211017847,0.704273827494832,0.112866837442828,0.504351339389798,0.605972607610435,0.132804827498027,0.0800000000017462,0,0.0299999999988358,0.0999999999989996,0.0100000000020373,0.0199999999895226,0,0,0.120000000002619,0.119999999988522,1.55999999999767,1.10000000000355
8,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.815253438910424,0.216766701026295,0.149481025574562,0.104892885838677,0.0729558515632986,0.145959750068695,0.115383718343278,0.640035624041453,0.12020908076367,0.139999999999418,0,0.0799999999944703,0.0299999999988358,0,0.230000000010477,0.0300000000061118,0,0.25,0.260000000009313,1.83000000000175,1.36000000001286
8,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.06525343891042,-0.0332332989737048,0.149481025574562,0.104892885838677,0.0729558515632986,0.145959750068695,0.115383718343278,0.640035624041453,0.12020908076367,0.139999999999418,0,0.0799999999944703,0.0299999999988358,0,0.230000000010477,0.0300000000061118,0,0.25,0.260000000009313,1.83000000000175,1.36000000001286
9,1,1.17948717948718,0.0512820512820511,c1,0.479647762570688,0.983987576570061,0.379142346000043,0.868869607465156,0.0640088758306592,0.164052739485424,0.100505416570645,0.115117969104905,0.108058978273156,0.642921679758252,0.12020908076367,0.0499999999956344,0,0.0100000000020373,0.0200000000186265,0,0.0099999999802094,0.0199999999967986,0,0.0799999999944703,0.0299999999988358,1.90999999999622,1.41000000000122
9,2,1.17948717948718,0.0512820512820511,c2,0.729647762570688,0.733987576570061,0.629142346000043,0.618869607465156,0.0640088758306592,0.164052739485424,0.100505416570645,0.115117969104905,0.108058978273156,0.642921679758252,0.12020908076367,0.0499999999956344,0,0.0100000000020373,0.0200000000186265,0,0.0099999999802094,0.0199999999967986,0,0.0799999999944703,0.0299999999988358,1.90999999999622,1.41000000000122
10,1,1.28205128205128,-0.666666666666667,c1,0.891153284368527,0.980906077788801,0.739491052018548,0.00874432897018618,0.105692747082374,0.0280355104555183,0.151662232349979,0.972161748818614,0.695736982841737,0.642921679758252,0.12020908076367,0.0100000000020373,0.110000000016498,0.0400000000008731,0.0199999999895226,0.0100000000020373,0.210000000011405,0,0,0.0600000000049477,0.340000000017426,1.97000000000116,1.75000000001864
10,2,1.28205128205128,-0.666666666666667,c2,1.14115328436853,0.730906077788801,0.989491052018548,-0.241255671029814,0.105692747082374,0.0280355104555184,0.151662232349979,0.972161748818615,0.695736982841737,0.642921679758252,0.12020908076367,0.0100000000020373,0.110000000016498,0.0400000000008731,0.0199999999895226,0.0100000000020373,0.210000000011405,0,0,0.0600000000049477,0.340000000017426,1.97000000000116,1.75000000001864
11,1,-1.07692307692308,-0.256410256410256,c1,0.983610716721316,0.288152410402118,0.910972782520834,0.201187580776097,0.112019222511068,0.0644967100819284,0.0726379342004825,0.0869648296260216,0.0801222537026904,0.642921679758252,0.12020908076367,0.0100000000020373,0.0099999999802094,0.0299999999988358,0.0400000000081491,0.0199999999967986,0.290000000008149,0,0,0.0599999999976717,0.339999999996508,2.04999999999563,2.09000000001515
11,2,-1.07692307692308,-0.256410256410256,c2,1.23361071672132,0.0381524104021181,1.16097278252083,-0.0488124192239034,0.112019222511068,0.0644967100819284,0.0726379342004824,0.0869648296260216,0.0801222537026904,0.642921679758252,0.12020908076367,0.0100000000020373,0.0099999999802094,0.0299999999988358,0.0400000000081491,0.0199999999967986,0.290000000008149,0,0,0.0599999999976717,0.339999999996508,2.04999999999563,2.09000000001515
12,1,1.07692307692308,0.564102564102564,c1,0.14547908352338,0.991759841783199,0.257573771607099,0.973714500296471,0.0408855342059269,0.0494998733483721,-0.112094688083719,0.0180453414867278,0.0802834149932564,0.697678420436487,0.0799940279607703,0.0300000000061118,0.0100000000093132,0.0199999999967986,0.0399999999895044,0.0100000000020373,0.119999999995343,0,0,0.0600000000049477,0.169999999994161,2.11000000000058,2.27999999999884
12,2,1.07692307692308,0.564102564102564,c2,0.39547908352338,0.741759841783199,0.507573771607099,0.723714500296471,0.0408855342059269,0.0494998733483721,-0.112094688083719,0.0180453414867278,0.0802834149932564,0.697678420436487,0.0799940279607703,0.0300000000061118,0.0100000000093132,0.0199999999967986,0.0399999999895044,0.0100000000020373,0.119999999995343,0,0,0.0600000000049477,0.169999999994161,2.11000000000058,2.27999999999884
13,1,-1.48717948717949,-0.769230769230769,c1,0.999083056581376,0.45793687445312,0.897868642060727,0.277279287803227,0.133141820543733,0.0993097544810708,0.10121441452065,0.180657586649893,0.146426639176281,0.708722817503898,0.0799940279607703,0.0100000000020373,0.230000000015025,0.0299999999988358,0.0199999999895226,0,0.190000000002328,0,0,0.0400000000008731,0.440000000006876,2.16999999999825,2.72000000000571
13,2,-1.48717948717949,-0.769230769230769,c2,1.24908305658138,0.20793687445312,1.14786864206073,0.0272792878032272,0.133141820543733,0.0993097544810708,0.101214414520649,0.180657586649892,0.146426639176281,0.708722817503898,0.0799940279607703,0.0100000000020373,0.230000000015025,0.0299999999988358,0.0199999999895226,0,0.190000000002328,0,0,0.0400000000008731,0.440000000006876,2.16999999999825,2.72000000000571
14,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.767995376566512,-0.0101792482323666,0.301956478447467,0.0263119919405484,0.193345991361235,0.0702392171529083,0.145458273269406,0.716513080300674,0.0771000382210872,0.0400000000008731,0.090000000008331,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.120000000007167,2.25,2.84000000001288
14,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.017995384204,-0.260179248232366,0.301955213992985,0.0263119919405484,0.193345983723747,0.070239217152908,0.145458273269406,0.716513080300674,0.0771000382210872,0.0400000000008731,0.090000000008331,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.120000000007167,2.25,2.84000000001288
15,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.732294334327833,0.714082088337818,0.152259096879729,0.258208066865856,-0.121219895244468,-0.005073244489324,0.0857904459466174,0.731140853846321,0.0726036583815773,0.0299999999988358,0.119999999997617,0.0299999999988358,0.0299999999988358,0,0.300000000017462,0,0,0.0800000000017462,0.450000000013915,2.33000000000175,3.31000000001632
15,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.982294336292114,0.46408212393635,0.152259097442196,0.258208067819713,-0.121219897208749,-0.00507328008785612,0.0857904459466174,0.731140853846321,0.0726036583815773,0.0299999999988358,0.119999999997617,0.0299999999988358,0.0299999999988358,0,0.300000000017462,0,0,0.0800000000017462,0.450000000013915,2.33000000000175,3.31000000001632
16,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.443300251377792,1.03128137781755,0.169805017950824,0.283202214970239,0.519354368807849,-0.0319246920016329,0.367932161615462,0.731140853846321,0.0726036583815773,0.0499999999956344,0.0799999999976535,0.0299999999988358,0.0700000000069849,0.0100000000020373,0.179999999993015,0,0,0.0899999999965075,0.329999999997654,2.41999999999825,3.64000000001397
16,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,0.693300241659244,0.781281368278997,0.169805017492138,0.28320221420524,0.519354378526397,-0.0319246824630799,0.367932161615462,0.731140853846321,0.0726036583815773,0.0499999999956344,0.0799999999976535,0.0299999999988358,0.0700000000069849,0.0100000000020373,0.179999999993015,0,0,0.0899999999965075,0.329999999997654,2.41999999999825,3.64000000001397
17,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.883137471210148,0.549363521354053,0.198901748202268,0.273013845153952,0.116447617173253,0.448271235599254,0.327495909252034,0.731140853846321,0.0726036583815773,0.0500000000029104,0.269999999991796,0.0299999999988358,0.090000000008331,0.0299999999988358,0.220000000001164,0,0,0.110000000000582,0.580000000001291,2.54999999999563,4.22000000001526
17,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,1.13313748319138,0.299363533985229,0.198901746606728,0.273013842963903,0.116447605192025,0.448271222968078,0.327495909252034,0.731140853846321,0.0726036583815773,0.0500000000029104,0.269999999991796,0.0299999999988358,0.090000000008331,0.0299999999988358,0.220000000001164,0,0,0.110000000000582,0.580000000001291,2.54999999999563,4.22000000001526
18,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.781031052698125,0.697941258632341,0.174864543150308,0.253170620296899,-0.103582561209666,-0.0204927671438816,0.0746635849811118,0.736936153454861,0.0718635152903838,0.0600000000049477,0.0699999999974352,0.0499999999956344,0.0299999999988358,0.0100000000020373,0.279999999998836,0,0,0.120000000002619,0.379999999995107,2.66999999999825,4.61999999999989
18,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,1.03103106432752,0.447941265849181,0.174864539554955,0.253170615091511,-0.103582572839063,-0.0204927743607221,0.0746635849811118,0.736936153454861,0.0718635152903838,0.0600000000049477,0.0699999999974352,0.0499999999956344,0.0299999999988358,0.0100000000020373,0.279999999998836,0,0,0.120000000002619,0.379999999995107,2.66999999999825,4.61999999999989
19,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.79081713616236,0.678717679855822,0.171843033762864,0.246849055806954,-0.0818082923138659,-0.0676432407724581,0.0750606618629343,0.747033216599789,0.0680277124838492,0.0500000000029104,0.440000000018699,0.0599999999976717,0.0299999999988358,0.0500000000029104,0.190000000002328,0.0199999999967986,0,0.180000000000291,0.660000000019863,2.84999999999854,5.28000000001975
19,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,1.04081715398655,0.428717676114502,0.171843036068924,0.246849059119562,-0.0818083101380578,-0.0676432370311379,0.0750606618629343,0.747033216599789,0.0680277124838492,0.0500000000029104,0.440000000018699,0.0599999999976717,0.0299999999988358,0.0500000000029104,0.190000000002328,0.0199999999967986,0,0.180000000000291,0.660000000019863,2.84999999999854,5.28000000001975
20,1,2,2,c1,0.964674342952283,0.999999568869173,0.367095624726048,-0.154684460316823,0.553124101816492,0.659175511676027,0.597578718226236,1.154684029186,0.91934638333709,0.747033216599789,0.0680277124838492,0.069999999999709,0.609999999982847,0.0500000000029104,0.0500000000174623,0.0599999999976717,0.339999999986958,0.0199999999967986,0,0.19999999999709,0.999999999987267,3.04999999999563,6.300000000007
20,2,2,2,c2,1.21467434295228,0.749999568869173,0.617095604596102,-0.404684461483057,0.553124104431808,0.659175514792782,0.597578738356181,1.15468403035223,0.91934638333709,0.747033216599789,0.0680277124838492,0.069999999999709,0.609999999982847,0.0500000000029104,0.0500000000174623,0.0599999999976717,0.339999999986958,0.0199999999967986,0,0.19999999999709,0.999999999987267,3.04999999999563,6.300000000007
21,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.869058606947291,0.36954686975136,0.284938889994083,0.358184409641778,0.130933130101489,0.511686022711621,0.373474276844989,0.747033216599789,0.0680277124838492,0.0800000000017462,0.34000000000924,0.0599999999976717,0.0899999999965075,0.0300000000061118,0.429999999993015,0.0199999999967986,0,0.190000000002328,0.859999999998763,3.23999999999796,7.16000000000577
21,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.11905861587622,0.119546866424599,0.284938889935542,0.358184409568189,0.130933121172556,0.511686026038382,0.373474276844989,0.747033216599789,0.0680277124838492,0.0800000000017462,0.34000000000924,0.0599999999976717,0.0899999999965075,0.0300000000061118,0.429999999993015,0.0199999999967986,0,0.190000000002328,0.859999999998763,3.23999999999796,7.16000000000577
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.773003312986177,0.445184609202499,0.080109032548584,0.106000242230203,0.0386752562680115,-0.0461459452533177,0.0425747821959658,0.759134190066866,0.0631447019034915,0.0400000000008731,0.289999999991778,0.0299999999988358,0.0700000000069849,0.0500000000029104,0.410000000003492,0,0.0199999999895226,0.120000000002619,0.789999999991778,3.36000000000058,7.96000000000686
22,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.02300330583261,0.195184612901272,0.0801090310331768,0.106000240225016,0.0386752634215746,-0.0461459489520906,0.0425747821959658,0.759134190066866,0.0631447019034915,0.0400000000008731,0.289999999991778,0.0299999999988358,0.0700000000069849,0.0500000000029104,0.410000000003492,0,0.0199999999895226,0.120000000002619,0.789999999991778,3.36000000000058,7.96000000000686
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.728143621105861,0.506443171751698,0.0785926975095101,0.103906243099691,0.00375593487038062,0.014628058178209,0.0106791138861315,0.766314557284978,0.0593207161642614,0.0400000000008731,0.0499999999883585,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.470000000001164,0,0,0.139999999999418,0.559999999997672,3.5199999999968,8.53000000001384
23,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.978143614997414,0.256443186037444,0.0785926980050454,0.103906243754831,0.0037559409788277,0.014628043892463,0.0106791138861315,0.766314557284978,0.0593207161642614,0.0400000000008731,0.0499999999883585,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.470000000001164,0,0,0.139999999999418,0.559999999997672,3.5199999999968,8.53000000001384
24,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.36250817265848,1.03466864204108,0.169383461910002,0.224013113971943,0.487130813260088,-0.0346873293880262,0.345325671099891,0.766314557284978,0.0593207161642614,0.0400000000008731,0.270000000004984,0.069999999999709,0.0999999999962711,0.0800000000017462,0.639999999984866,0.0299999999988358,0,0.230000000003201,1.03000000000475,3.75,9.56000000001859
24,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.612508176446291,0.784668643160558,0.169383462146357,0.224013114284527,0.487130809472277,-0.0346873305075005,0.345325671099891,0.766314557284978,0.0593207161642614,0.0400000000008731,0.270000000004984,0.069999999999709,0.0999999999962711,0.0800000000017462,0.639999999984866,0.0299999999988358,0,0.230000000003201,1.03000000000475,3.75,9.56000000001859
25,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.820537213608404,0.368357785072703,0.0865359363605913,0.0966067387879324,0.0526310624105473,-0.0913740643114092,0.0745628906425728,0.77441707808783,0.0563402021191707,0.310000000004948,0.320000000001073,0.0799999999944703,0.0399999999790452,0.0900000000037835,0.570000000006985,0.0599999999976717,0,0.540000000000873,0.929999999987103,4.30999999999767,10.4900000000057
25,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.07053721598442,0.118357796977136,0.0865359352044702,0.0966067374972652,0.0526310600345279,-0.0913740762158421,0.0745628906425728,0.77441707808783,0.0563402021191707,0.310000000004948,0.320000000001073,0.0799999999944703,0.0399999999790452,0.0900000000037835,0.570000000006985,0.0599999999976717,0,0.540000000000873,0.929999999987103,4.30999999999767,10.4900000000057
26,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.702402000384112,0.530903426240911,0.0871037312552715,0.0981075962413901,-0.0189415004573205,0.0460242569009555,0.0351924171317549,0.77776686183111,0.0547926404939393,0.409999999996217,0.440000000000055,0.139999999999418,0.0700000000069849,0.0800000000017462,0.470000000001164,0.169999999998254,0,0.830000000001746,0.999999999997726,5.13999999999942,11.4900000000034
26,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.952401990029347,0.280903426666214,0.0871037315022845,0.0981075965196084,-0.0189414901025563,0.046024256475653,0.0351924171317549,0.77776686183111,0.0547926404939393,0.409999999996217,0.440000000000055,0.139999999999418,0.0700000000069849,0.0800000000017462,0.470000000001164,0.169999999998254,0,0.830000000001746,0.999999999997726,5.13999999999942,11.4900000000034
27,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.749570850131178,0.466353897965973,0.0843275582339914,0.0952557629276461,0.0233552836716728,-0.0085136131282546,0.0175776959083722,0.780217214949322,0.0527908192957272,0.569999999999709,0.250000000003638,0.150000000001455,0.0199999999895226,0.0599999999976717,0.429999999993015,0.209999999999127,0,1,0.699999999986176,6.13999999999942,12.1999999999989
27,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.999570853854852,0.21635389678903,0.0843275581999637,0.0952557628892087,0.023355279947999,-0.00851361195131162,0.0175776959083722,0.780217214949322,0.0527908192957272,0.569999999999709,0.250000000003638,0.150000000001455,0.0199999999895226,0.0599999999976717,0.429999999993015,0.209999999999127,0,1,0.699999999986176,6.13999999999942,12.1999999999989
28,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.675354694649283,0.575541886363737,0.0841286882487114,0.0949255456094161,-0.0413042808945571,0.0585085273909878,0.0506423353437802,0.783731176334872,0.0515737556327622,1.20999999999913,0.330000000020846,0.290000000000873,0.0599999999976717,0.139999999999418,0.479999999981374,0.279999999998836,0,1.95999999999913,0.869999999999891,8.09999999999854,13.0699999999988
28,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.925354705568683,0.325541879365659,0.0841286882190122,0.0949255455759054,-0.0413042918139576,0.0585085343890664,0.0506423353437802,0.783731176334872,0.0515737556327622,1.20999999999913,0.330000000020846,0.290000000000873,0.0599999999976717,0.139999999999418,0.479999999981374,0.279999999998836,0,1.95999999999913,0.869999999999891,8.09999999999854,13.0699999999988
29,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.775115893207516,0.432501207168428,0.0809836664212061,0.0915750981606115,0.0365626760466717,-0.0334625432192468,0.0350469025278645,0.783731176334872,0.0515737556327622,1.20000000000437,0.560000000005857,0.279999999998836,0.0400000000081491,0.139999999999418,0.489999999990687,0.330000000001746,0,1.97000000000116,1.09000000000469,10.0999999999985,14.1600000000035
29,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.02511590397926,0.182501209231788,0.0809836650269646,0.0915750965840245,0.0365626652749256,-0.0334625452826061,0.0350469025278645,0.783731176334872,0.0515737556327622,1.20000000000437,0.560000000005857,0.279999999998836,0.0400000000081491,0.139999999999418,0.489999999990687,0.330000000001746,0,1.97000000000116,1.09000000000469,10.0999999999985,14.1600000000035
30,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.77775128308976,0.430089281561607,0.0798129249398673,0.090155475238663,0.0339272861644282,-0.031050617612425,0.0325207734542416,0.783731176334872,0.0515737556327621,1.02999999999884,0.420000000000073,0.279999999998836,0.0499999999988177,0.120000000002619,0.550000000017462,0.0800000000017462,0,1.52999999999884,1.02000000001635,11.6299999999974,15.1800000000198
30,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.02775127930616,0.180089271357645,0.0798129235512909,0.090155473670148,0.0339272899480327,-0.0310506074084629,0.0325207734542416,0.783731176334872,0.0515737556327621,1.02999999999884,0.420000000000073,0.279999999998836,0.0499999999988177,0.120000000002619,0.550000000017462,0.0800000000017462,0,1.52999999999884,1.02000000001635,11.6299999999974,15.1800000000198
