iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.476101812867,0.166928130653275,0.327141382657791,0.443258185292922,0.335946977911785,0.486763689775936,0.418210031953052,0.00450450360595968,0.605380154271458,0.120000000002619,0.0299999999988358,0.459999999999127,2.39000000001397,0,0,0.0100000000020373,0,0.590000000003783,2.45000000001164,43.2799999999988,12.6199999999976
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.606855681196095,0.492089882140561,0.300882214685521,0.328935226154565,0.205193109582691,0.16160193828865,0.184688113692873,0.00450450360595968,0.605380154271458,0.379999999997381,0,0.480000000003201,2.04000000000588,0.0199999999967986,0,0.0500000000029104,0,0.940000000002328,2.04000000000588,44.2200000000012,14.6600000000035
13,1,2,2,c2,0.999343394466053,0.74996498723941,0.701401000901768,0.475870202550738,0.304739909298904,0.330954916210558,0.297942393564285,0.274094784688673,0.286267026459864,0.00450450360595968,0.605380154271458,6.96999999999389,0.0199999999804277,3.97000000000116,2.42000000000098,0.0299999999988358,0,0.410000000003492,0.0199999999999818,11.4099999999962,2.45999999998139,55.6299999999974,17.1199999999849
14,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,1.3327212846778,0.126478188413273,1.18242336288726,1.17568280449997,-0.332763061912095,1.11705828048581,0.824181550805108,0.00450450360595968,0.605380154271458,10.1100000000006,0.350000000018554,2.43999999999505,1.6699999999837,0.0300000000061118,0,0.239999999997963,0,12.8300000000017,2.02000000000226,68.4700000000012,19.1399999999871
15,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,-0.0618888286171,0.191007046662605,0.202851675815126,0.209509846458651,0.800133693786615,0.547372845415037,0.685503814661292,0.00450450360595968,0.605380154271458,6.79999999999563,0.149999999997817,2.52999999999884,2.00000000000136,0.0300000000061118,0,0.219999999993888,0,9.61000000000058,2.14999999999918,78.0800000000017,21.2899999999863
16,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.330751205092866,0.306405762163905,0.230926330259281,0.218411837108888,0.241554892784326,0.13909494971888,0.197099177148644,0.00450450360595968,0.605380154271458,4.02999999999884,0.420000000000073,3.05999999999767,2.28000000001612,0.0400000000008731,0,0.25,0,7.40999999999622,2.72000000001617,85.489999999998,24.0100000000025
17,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.436279654454353,0.348361660240386,0.199155896392726,0.19537436993994,0.13102272574429,0.0921400106662308,0.113262386137315,0.00450450360595968,0.605380154271458,5.56999999999971,0.0199999999999818,2.75,2.07999999999765,0.0200000000040745,0,0.0499999999956344,0.0299999999897409,8.38999999999942,2.12999999998738,93.8799999999974,26.1399999999899
18,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.474604446061107,0.371159372507805,0.186878061448004,0.184945449231,0.0926979341375349,0.0693422983988118,0.0818573800600673,0.00450450360595968,0.605380154271458,1,0.770000000015898,1.40000000000146,2.03999999999905,0,0,0.0199999999967986,0.0199999999999818,2.41999999999825,2.83000000001493,96.2999999999956,28.9700000000048
19,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.495486383824272,0.385055357672883,0.178920663171515,0.177756359705196,0.0718159963743707,0.0554463132337336,0.0641554011228086,0.00450450360595968,0.605380154271458,1.13999999999942,0.389999999982592,1.53000000000611,2.2199999999998,0,0,0.0199999999967986,0,2.70000000000437,2.60999999998239,99,31.5799999999872
20,1,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,3.31048451107492,-1.2397132469447,13.3940964902176,13.4075507119297,-2.31402819490608,1.98934236392198,2.15780090922622,0.00450450360595968,0.605380154271458,0.689999999995052,0.509999999997945,1.11000000000058,1.83000000000675,0,0,0,0.0199999999999818,1.79999999999563,2.36000000000467,100.799999999996,33.9399999999919
21,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,-0.594474435281256,-0.697598138228599,4.54245199086766,9.14379620311867,1.59185031652891,1.89637198521719,1.75074471819134,0.00450450360595968,0.605380154271458,0.239999999997963,0.310000000008131,0.450000000004366,1.8899999999885,0.0199999999967986,0,0.0600000000049477,0,0.790000000000873,2.19999999999663,101.599999999999,36.1399999999885
22,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,-0.256162517468482,0.419079627471802,3.72167455139204,8.85122584210425,1.25378394861054,0.782149798839303,1.04492403973155,0.00450450360595968,0.605380154271458,0.370000000002619,0.179999999996653,0.519999999996799,1.66000000001259,0,0,0.0100000000020373,0.0199999999895226,0.900000000001455,1.85999999999876,102.5,37.9999999999873
23,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.86025866343121,1.36740329088677,5.68422989074893,5.87682711969116,0.124513767175542,-0.240803328946926,0.191689751223385,0.00450450360595968,0.605380154271458,0.110000000000582,0.529999999997926,1.94999999999709,2.08000000000084,0,0,0.129999999997381,0,2.18999999999505,2.60999999999876,104.689999999995,40.609999999986
24,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,2.51720025367445,-1.14842720977248,2.1870465057216,2.26832129790699,-1.93785690317334,1.60091906363839,1.77739011270702,0.00450450360595968,0.605380154271458,1.62000000000262,0.500000000020009,1.65999999999622,2.01999999998588,0.0299999999988358,0,0.0900000000037835,0,3.42000000000553,2.52000000000589,108.110000000001,43.1299999999919
25,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.490430791261844,-0.292912308893492,0.805713877771957,4.09207479649535,0.509071949842167,1.52061300630374,1.13389112463592,0.00450450360595968,0.605380154271458,0.779999999998836,0.0400000000095133,1.15999999999622,1.84999999999036,0,0,0.0600000000049477,0,2.0199999999968,1.88999999999987,110.129999999997,45.0199999999918
26,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.307805863685083,0.420827108004261,0.41802930655162,2.91778855873068,0.444211682981338,0.331194525664853,0.391799587242942,0.00450450360595968,0.605380154271458,4.86000000000058,0.269999999995434,2.31999999999971,2.02000000000226,0.0200000000040745,0,0.180000000000291,0,7.41999999999825,2.300000000007,117.549999999996,47.3199999999988
27,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,-0.292851067209156,-0.0717518140153004,0.316857475219421,0.423155821308368,1.12711872647627,0.914649442697122,1.02639666469637,0.00450450360595968,0.605380154271458,6.28000000000611,0.210000000005948,2.44999999999709,2.21999999998479,0.0299999999988358,0,0.180000000000291,0,8.95000000000437,2.42999999999074,126.5,49.7499999999895
28,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.283538481495825,-0.301979622354679,0.176401830297048,0.217314678234413,1.03334014755845,1.05178132773806,1.04260151110925,0.00450450360595968,0.605380154271458,1.5,0.909999999998945,2.56000000000495,2.07000000000926,0.0199999999967986,0,0.0899999999965075,0,4.19000000000233,2.9800000000082,130.709999999999,52.7299999999977
29,1,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.916284746400379,1.46143038376511,0.365295380974558,3.496852183819,-0.236089968021577,-0.914123859808823,0.667593028750379,0.00450450360595968,0.605380154271458,2.19999999999709,0.270000000002256,1.94000000000233,2.07999999999083,0.0299999999988358,0,0.200000000004366,0.0299999999988358,4.40000000000146,2.39000000000124,135.110000000001,55.119999999999
30,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,1.37464618816568,-0.329599892910551,0.533830657441997,1.31072863279683,-0.536013989113851,1.17789378025085,0.91508053035768,0.00450450360595968,0.605380154271458,2.05999999999767,0.529999999998836,1.63999999999942,2.03000000000247,0,0.0199999999895226,0.0400000000008731,0,3.73999999999796,2.57999999999083,138.849999999999,57.6999999999898
