iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811371547972496,0.398443303182992,0.00117785639101761,0.00117785656415299,0.00030702128169191,0.000595360766189712,0.000473644955381777,0.861676042829079,0.017419932690378,8.34000000000003,0.289999999999814,0.989999999999895,1.99,25.4000000000001,126.59,0.25,0.00999999999976353,35.02,128.88,183.14,698.48
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06137157445048,0.148443352386886,0.001177856423085,0.0011778565662267,0.000306994803704885,0.000595311562295642,0.000473644955381777,0.861676042829079,0.017419932690378,8.34000000000003,0.289999999999814,0.989999999999895,1.99,25.4000000000001,126.59,0.25,0.00999999999976353,35.02,128.88,183.14,698.48
15,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.978451184517088,0.0133744972103172,0.0239024736498283,0.0239024853128689,0.00441713806806332,-0.00789477321857635,0.00639337987171363,0.867858294007854,0.0163376245107415,6.91999999999996,0.70999999999998,1.11000000000001,2.19,22.63,121.74,0.00999999999999091,0,30.6799999999999,124.64,213.82,823.14
15,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.22848267012049,-0.236619091014207,0.0239024769162127,0.0239024813652816,0.00438565246466394,-0.00790118499405212,0.00639337987171363,0.867858294007854,0.0163376245107415,6.91999999999996,0.70999999999998,1.11000000000001,2.19,22.63,121.74,0.00999999999999091,0,30.6799999999999,124.64,213.82,823.14
16,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918039457642085,0.165928095483881,0.000231464772989462,0.000231463991202787,6.09037513069621e-05,5.36450427605084e-05,5.73695554398866e-05,0.884500413791714,0.0133715503131947,11.8599999999999,0.449999999999712,1.84000000000003,2.18000000000009,25.3000000000001,161.44,0.0899999999999181,0,39.0899999999999,164.07,252.93,987.23
16,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1680393619726,-0.0840717111028206,0.000231464865713131,0.000231464108309117,6.09994207942943e-05,5.34516294625753e-05,5.73695554398866e-05,0.884500413791714,0.0133715503131947,11.8599999999999,0.449999999999712,1.84000000000003,2.18000000000009,25.3000000000001,161.44,0.0899999999999181,0,39.0899999999999,164.07,252.93,987.23
17,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333857709127398,0.843808937725386,0.000446889126637431,0.000446892294803472,1.8209561258864e-06,8.57473393711672e-06,6.37428773127003e-06,0.887140265757889,0.0125991617984677,3.17000000000007,0.570000000000363,4.27999999999997,2.19999999999969,40.42,187.76,0.159999999999968,0,48.08,190.53,301.03,1177.76
17,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583856091838434,0.593808918117945,0.000446888697913504,0.000446891009254877,3.43824509008162e-06,8.59434137789883e-06,6.37428773127003e-06,0.887140265757889,0.0125991617984677,3.17000000000007,0.570000000000363,4.27999999999997,2.19999999999969,40.42,187.76,0.159999999999968,0,48.08,190.53,301.03,1177.76
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772894455896081,0.457813988643899,0.000150628332468585,0.000150632908599551,3.16779067699446e-05,2.62961938192752e-05,2.90324275513149e-05,0.8895906188761,0.0105973406002556,4.75,0.75,2.93000000000006,2.26000000000032,39.3,219.25,0.0499999999999545,0,47.03,222.26,348.06,1400.02
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02289481602444,0.207813907867334,0.000150628338727008,0.000150631510381071,3.13177784130314e-05,2.63769703843231e-05,2.90324275513149e-05,0.8895906188761,0.0105973406002556,4.75,0.75,2.93000000000006,2.26000000000032,39.3,219.25,0.0499999999999545,0,47.03,222.26,348.06,1400.02
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215234554856932,0.896984162112661,5.24202789269983e-05,5.24906782250624e-05,1.72371416417016e-05,1.91033538634588e-05,1.81697201467162e-05,0.893368265743087,0.00860403442085666,0.379999999999995,0.869999999999926,0.900000000000091,2.60999999999994,46.55,241.79,0.159999999999968,0,48,245.27,396.07,1645.29
19,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465234638340307,0.64698418013844,5.24166390649075e-05,5.24727963427182e-05,1.71536582668219e-05,1.90853280845893e-05,1.81697201467162e-05,0.893368265743087,0.00860403442085666,0.379999999999995,0.869999999999926,0.900000000000091,2.60999999999994,46.55,241.79,0.159999999999968,0,48,245.27,396.07,1645.29
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84381436424229,0.333860845869295,8.49175246386415e-05,8.58500463386071e-05,3.1482170332886e-06,-1.3157857712276e-06,2.16165834947842e-06,0.895281323090199,0.00783164590612961,4.82000000000005,0.479999999999961,2.98000000000002,2.45999999999984,65.97,281,0.00999999999999091,0,73.8000000000001,283.94,469.87,1929.23
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381486198272,0.0838596833099917,8.53283671848649e-05,8.58158246900551e-05,2.65047660708007e-06,-1.53226467514145e-07,2.16165834947842e-06,0.895281323090199,0.00783164590612961,4.82000000000005,0.479999999999961,2.98000000000002,2.45999999999984,65.97,281,0.00999999999999091,0,73.8000000000001,283.94,469.87,1929.23
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896993713136032,0.215232909592293,9.68446416394015e-05,9.66749781717849e-05,9.55233049160231e-06,1.88824062805626e-05,1.52510595255198e-05,0.897432380053256,0.00672127243629447,2.11000000000001,0.799999999999997,2.38999999999999,2.25000000000013,66.8,314.05,0,0.0199999999999818,71.3,317.12,541.17,2246.35
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698462342422,-0.0347598295865426,9.59856232401197e-05,9.73102065951091e-05,1.864204230273e-05,1.16215851165835e-05,1.52510595255198e-05,0.897432380053256,0.00672127243629447,2.11000000000001,0.799999999999997,2.38999999999999,2.25000000000013,66.8,314.05,0,0.0199999999999818,71.3,317.12,541.17,2246.35
22,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400922179929788,0.960536864970569,6.63552267216736e-05,6.65757371757041e-05,-1.69399647247381e-05,-1.74439614950561e-05,1.64349333729494e-05,0.899864032284305,0.0049810432853371,0.620000000000118,0.719999999999999,0.779999999999973,2.28999999999991,84.3199999999999,362.66,0.00999999999999091,0,85.73,365.67,626.9,2612.02
22,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290091171888299,0.710534801488756,6.64832653919487e-05,6.67018917798261e-05,-1.58938600451908e-05,-1.5380479681748e-05,1.64349333729494e-05,0.899864032284305,0.0049810432853371,0.620000000000118,0.719999999999999,0.779999999999973,2.28999999999991,84.3199999999999,362.66,0.00999999999999091,0,85.73,365.67,626.9,2612.02
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.848677760114629,0.817638157899726,0.446619690528281,0.446673990107887,0.151321808754544,0.147036185052557,0.148613820008351,0.899864032284305,0.0049810432853371,1.18000000000006,1.22999999999956,1.39999999999986,2.35000000000036,108,420.02,0.0300000000002001,0,110.61,423.6,737.53,3035.62
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10098044008363,0.567638157860518,0.446664912289873,0.446673990111585,0.149019128785542,0.147036185091765,0.148613820008351,0.899864032284305,0.0049810432853371,1.18000000000006,1.22999999999956,1.39999999999986,2.35000000000036,108,420.02,0.0300000000002001,0,110.61,423.6,737.53,3035.62
24,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.869213125038559,0.869976754347947,0.451807904675152,0.451825210926794,0.130627668791555,0.12981045791739,0.130078601314849,0.899864032284305,0.0049810432853371,3.86999999999989,1.00999999999956,1,2.42,97.7,421.750000000001,0.0199999999999818,0,102.61,425.18,840.14,3460.8
24,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.11977668557575,0.619976754345074,0.451822930154094,0.451825210926544,0.130064108254365,0.129810457920263,0.130078601314849,0.899864032284305,0.0049810432853371,3.86999999999989,1.00999999999956,1,2.42,97.7,421.750000000001,0.0199999999999818,0,102.61,425.18,840.14,3460.8
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.846383431774681,0.88546167685251,0.433441349487658,0.434347776151731,0.118290911177602,0.114537892016663,0.11575160322781,0.899864032284305,0.0049810432853371,12.71,0.84000000000043,3.75,2.30000000000001,102.91,402.73,0.0800000000001546,0,119.45,405.87,959.59,3866.69
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.09907530528555,0.635461676820689,0.43425378411161,0.434347776170066,0.115599037666733,0.114537892048483,0.11575160322781,0.899864032284305,0.0049810432853371,12.71,0.84000000000043,3.75,2.30000000000001,102.91,402.73,0.0800000000001546,0,119.45,405.87,959.59,3866.69
26,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.912953218841007,0.854513706171801,0.415922254493789,0.416396765161463,0.0864651204812205,0.085166916169239,0.0854840127217538,0.899864032284305,0.0049810432853371,14.1499999999999,1.48000000000025,4.37000000000012,2.54999999999968,95.52,399.19,0.210000000000036,0,114.28,403.23,1073.87,4269.92
26,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.16428878248541,0.604513706186887,0.416338521818883,0.416396765158478,0.0851295568368196,0.0851669161541522,0.0854840127217538,0.899864032284305,0.0049810432853371,14.1499999999999,1.48000000000025,4.37000000000012,2.54999999999968,95.52,399.19,0.210000000000036,0,114.28,403.23,1073.87,4269.92
27,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.827133596663182,0.932638976534116,0.386347625618815,0.386690059312629,0.0671215887044119,0.06693394090017,0.0669823230822612,0.899864032284305,0.0049810432853371,10.78,1.6700000000007,2.25999999999999,2.15999999999964,92.46,423.24,0.200000000000045,0.00999999999930878,105.73,427.08,1179.62,4697
27,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.07731555686583,0.682638976541794,0.386647289895756,0.386690059305686,0.0669396285017654,0.066933940892492,0.0669823230822612,0.899864032284305,0.0049810432853371,10.78,1.6700000000007,2.25999999999999,2.15999999999964,92.46,423.24,0.200000000000045,0.00999999999930878,105.73,427.08,1179.62,4697
28,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.968748745776637,0.785926185644528,0.318946206807805,0.319703813251304,0.031196974377058,0.0311517404424383,0.0311341355650857,0.899864032284305,0.0049810432853371,12.5599999999999,2.23000000000064,2.86000000000013,2.48999999999978,108.1,407.16,0,0,123.52,411.88,1303.14,5108.88
28,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.21890986162375,0.535926185654469,0.319605862645313,0.319703813230009,0.0310358585299484,0.0311517404324975,0.0311341355650857,0.899864032284305,0.0049810432853371,12.5599999999999,2.23000000000064,2.86000000000013,2.48999999999978,108.1,407.16,0,0,123.52,411.88,1303.14,5108.88
29,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.793808857177205,0.976791669713802,0.289774781536717,0.290145254494439,0.0232690689097618,0.0231540504398933,0.0231712358334677,0.899864032284305,0.0049810432853371,11.9400000000001,2.03000000000033,3.70000000000005,2.25,105.25,413.35,0.0499999999999545,0.0199999999995271,120.94,417.65,1424.09,5526.53
29,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.04397045956116,0.7267916697249,0.29010281752394,0.290145254483864,0.0231074665258033,0.023154050428796,0.0231712358334677,0.899864032284305,0.0049810432853371,11.9400000000001,2.03000000000033,3.70000000000005,2.25,105.25,413.35,0.0499999999999545,0.0199999999995271,120.94,417.65,1424.09,5526.53
30,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.967126601609566,0.786168216810721,0.284907845030362,0.285856990966951,0.03281911854413,0.0309097092762456,0.0315757906920214,0.899864032284305,0.0049810432853371,16.6900000000001,1.58999999999997,4.13999999999987,2.68000000000004,78.4000000000001,387.1,0.0499999999999545,0,99.3,391.37,1523.39,5917.92
30,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.21831966388504,0.536168216825285,0.285725843085177,0.285856990941979,0.0316260562686532,0.0309097092616817,0.0315757906920214,0.899864032284305,0.0049810432853371,16.6900000000001,1.58999999999997,4.13999999999987,2.68000000000004,78.4000000000001,387.1,0.0499999999999545,0,99.3,391.37,1523.39,5917.92
