iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.926966744664449,0.230243768905152,0.0561468365866292,0.0513149082262064,0.0223269445424363,-0.152664342628938,0.109098336290997,0.646224132735339,0.0647409005465008,0.0100000000002183,0.170000000004848,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0399999999990541,0.200000000003683,0.479999999999563,0.610000000005584
7,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.17696674466445,-0.0197562310948474,0.0561468365866296,0.0513149082262068,0.0223269445424366,-0.152664342628938,0.109098336290997,0.646224132735339,0.0647409005465008,0.0100000000002183,0.170000000004848,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0399999999990541,0.200000000003683,0.479999999999563,0.610000000005584
8,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0472125383919512,0.899814732944285,0.0662755031307352,0.0926267996113372,-0.0417328144002103,0.0830535896408661,0.0657249060478437,0.664686674129619,0.0350201731822005,0.0300000000006548,0.0100000000020373,0.0499999999992724,0.0499999999956344,0,0,0,0,0.0799999999999272,0.069999999999709,0.559999999999491,0.700000000002092
8,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.297212538391951,0.649814732944285,0.0662755031307352,0.0926267996113372,-0.0417328144002099,0.0830535896408661,0.0657249060478437,0.664686674129619,0.0350201731822005,0.0300000000006548,0.0100000000020373,0.0499999999992724,0.0499999999956344,0,0,0,0,0.0799999999999272,0.069999999999709,0.559999999999491,0.700000000002092
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84725197327791,0.327374826982728,0.00296113327385844,0.00656166628740196,-0.00343446081858689,0.00648470310079619,0.00518878094642071,0.78801896557182,0.0313324408233979,0.470000000001164,0,0.229999999999563,0.0600000000008549,0.0200000000004366,0,0.110000000000582,0.0100000000020373,0.860000000000582,0.0700000000028922,1.42000000000007,0.770000000004984
9,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09725197327791,0.0773748269827279,0.0029611332738582,0.00656166628740311,-0.00343446081858456,0.00648470310079635,0.00518878094642071,0.78801896557182,0.0313324408233979,0.470000000001164,0,0.229999999999563,0.0600000000008549,0.0200000000004366,0,0.110000000000582,0.0100000000020373,0.860000000000582,0.0700000000028922,1.42000000000007,0.770000000004984
10,1,-0.871794871794872,-1.28205128205128,c1,0.998418972347399,0.300705525840123,0.902455191895859,0.283929590532053,0.116689747822959,0.120837013314516,0.0959637804515399,0.0167759353080702,0.0688856994012978,0.78801896557182,0.0313324408233979,0.340000000000146,0,0.109999999998763,0.0199999999967986,0.0200000000004366,0,0.0799999999999272,0,0.579999999999927,0.0199999999967986,2,0.800000000001774
10,2,-0.871794871794872,-1.28205128205128,c2,1.2484189723474,0.0507055258401229,1.15245519189586,0.0339295905320525,0.116689747822959,0.120837013314516,0.0959637804515401,0.0167759353080704,0.0688856994012978,0.78801896557182,0.0313324408233979,0.340000000000146,0,0.109999999998763,0.0199999999967986,0.0200000000004366,0,0.0799999999999272,0,0.579999999999927,0.0199999999967986,2,0.800000000001774
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978693893301442,0.00827986582531071,0.00659961732208811,0.00961316895952228,-0.00164229535827209,-0.00501440335841952,0.00373104376044596,0.811343560854256,0.023384623475976,1.17000000000007,0.170000000005075,0.270000000000437,0.0199999999967986,0.0100000000002183,0,0.3799999999992,0,1.84000000000015,0.190000000001874,3.84000000000015,0.990000000003647
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22869389330144,-0.24172013417469,0.00659961732208661,0.00961316895952165,-0.00164229535827176,-0.00501440335841852,0.00373104376044596,0.811343560854256,0.023384623475976,1.17000000000007,0.170000000005075,0.270000000000437,0.0199999999967986,0.0100000000002183,0,0.3799999999992,0,1.84000000000015,0.190000000001874,3.84000000000015,0.990000000003647
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773640512345792,0.457737712636042,0.00065410907253772,0.000564798563344158,-0.000714378542940874,0.000102572201676865,0.000510322329108937,0.866372696958695,0.0207497216348139,1.15999999999985,0.1599999999994,0.280000000000655,0.0100000000020373,0.0199999999986176,0.0299999999988358,0.290000000000873,0,1.77999999999884,0.200000000000273,5.61999999999898,1.19000000000392
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0236405123458,0.207737712636037,0.000654109072528905,0.000564798563345561,-0.000714378542944649,0.000102572201681528,0.000510322329108937,0.866372696958695,0.0207497216348139,1.15999999999985,0.1599999999994,0.280000000000655,0.0100000000020373,0.0199999999986176,0.0299999999988358,0.290000000000873,0,1.77999999999884,0.200000000000273,5.61999999999898,1.19000000000392
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872751128354754,0.276562422146313,0.00108019916570291,0.000629651523197981,0.000417147664197093,0.000421298614980747,0.000419228277152428,0.870702391443747,0.0192529898105447,0.3700000000008,0,0.100000000000364,0.0500000000029104,0.00999999999839929,0,0.0800000000017462,0,0.579999999999927,0.0500000000029104,6.21999999999935,1.24000000000683
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12275112835475,0.0265624221463162,0.00108019916572603,0.000629651523198653,0.000417147664196538,0.000421298614977972,0.000419228277152428,0.870702391443747,0.0192529898105447,0.3700000000008,0,0.100000000000364,0.0500000000029104,0.00999999999839929,0,0.0800000000017462,0,0.579999999999927,0.0500000000029104,6.21999999999935,1.24000000000683
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897062054857314,0.215192685414936,0.000121989226132452,0.00026265989070274,-5.87893907901815e-05,5.91065836379467e-05,5.89482005909208e-05,0.875918131093774,0.0168765662787374,0.239999999999782,0.00999999999999091,0.0600000000013097,0.0299999999988358,0.0199999999986176,0,0.0300000000006548,0.0199999999967986,0.350000000000364,0.0599999999956253,6.57999999999993,1.30000000000246
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14706205485743,-0.0348073145850664,0.000121989226177205,0.000262659890733356,-5.87893909065329e-05,5.91065836403892e-05,5.89482005909208e-05,0.875918131093774,0.0168765662787374,0.239999999999782,0.00999999999999091,0.0600000000013097,0.0299999999988358,0.0199999999986176,0,0.0300000000006548,0.0199999999967986,0.350000000000364,0.0599999999956253,6.57999999999993,1.30000000000246
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.107320287447749,-0.538464983679319,0.245750547465423,0.25127363107582,1.10731985631692,1.5031393266316,1.32014868880618,0.875918131093774,0.0168765662787374,0.239999999999782,0.0100000000020373,0.0399999999990541,0.0199999999967986,0,0,0.0500000000010914,0,0.329999999999927,0.0299999999988358,6.92000000000007,1.33000000000129
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.142679714311384,-0.788464999380494,0.245750547440588,0.251273629785884,1.10731985455779,1.50313934233278,1.32014868880618,0.875918131093774,0.0168765662787374,0.239999999999782,0.0100000000020373,0.0399999999990541,0.0199999999967986,0,0,0.0500000000010914,0,0.329999999999927,0.0299999999988358,6.92000000000007,1.33000000000129
16,1,2,2,c1,0.964674342952283,0.999999568869173,-1.63857728474514,3.18599610596596,0.219296976244908,0.410143156524496,2.60325162769742,-2.18599653709678,2.40369506053866,0.875918131093774,0.0168765662787374,0.280000000000655,0.0300000000020191,0.0999999999985448,0.0500000000029104,0.0100000000002183,0,0.190000000000509,0,0.610000000000582,0.0800000000049295,7.53000000000065,1.41000000000622
16,2,2,2,c2,1.21467434295228,0.749999568869173,-1.38857729634498,2.93599608794682,0.219296975505884,0.410143155142326,2.60325163929726,-2.18599651907765,2.40369506053866,0.875918131093774,0.0168765662787374,0.280000000000655,0.0300000000020191,0.0999999999985448,0.0500000000029104,0.0100000000002183,0,0.190000000000509,0,0.610000000000582,0.0800000000049295,7.53000000000065,1.41000000000622
17,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.671048233718238,0.478637972971683,0.227666958980383,0.233411016024966,0.148390045924429,-0.0548369338432132,0.111863075095994,0.876604207242779,0.0167136921672942,0.350000000000364,0.319999999996298,0.0400000000008731,0.0100000000020373,0,0.0199999999967986,0.0300000000006548,0.0100000000020373,0.469999999999345,0.359999999997171,8,1.77000000000339
17,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.921048232327337,0.228637970978298,0.227666958977268,0.233411016021773,0.148390047315331,-0.0548369318498282,0.111863075095994,0.876604207242779,0.0167136921672942,0.350000000000364,0.319999999996298,0.0400000000008731,0.0100000000020373,0,0.0199999999967986,0.0300000000006548,0.0100000000020373,0.469999999999345,0.359999999997171,8,1.77000000000339
18,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.681835754823794,0.474651557903712,0.224076420749218,0.227739534398169,0.137602524818874,-0.0508505187752427,0.10373096787737,0.876604207242779,0.0167136921672942,0.0799999999999272,0.280000000002246,0.0299999999988358,0.0300000000020191,0,0,0,0,0.1299999999992,0.310000000004266,8.13999999999942,2.10000000000446
18,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.931835754035887,0.224651502621924,0.224076420748379,0.227739534397317,0.13760252560678,-0.0508504634934547,0.10373096787737,0.876604207242779,0.0167136921672942,0.0799999999999272,0.280000000002246,0.0299999999988358,0.0300000000020191,0,0,0,0,0.1299999999992,0.310000000004266,8.13999999999942,2.10000000000446
19,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,-0.337777275458365,1.83900318220114,0.186389894660114,0.294385014122183,1.16278205375949,-0.839042034076448,1.01391657621359,0.876604207242779,0.0167136921672942,0.0599999999994907,0.109999999998536,0.0300000000006548,0.0599999999976717,0,0,0.0200000000004366,0,0.1200000000008,0.169999999996207,8.28000000000065,2.27000000000066
19,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,-0.0877772672892263,1.58900320251956,0.186389894216134,0.294385013420959,1.16278204559036,-0.839042054394873,1.01391657621359,0.876604207242779,0.0167136921672942,0.0599999999994907,0.109999999998536,0.0300000000006548,0.0599999999976717,0,0,0.0200000000004366,0,0.1200000000008,0.169999999996207,8.28000000000065,2.27000000000066
20,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,-0.543257932505869,1.21536505370213,0.0921296976120556,0.171407398593705,1.35561384802541,-0.215464521101622,0.970596174656821,0.876604207242779,0.0167136921672942,0.170000000000073,0.370000000000346,0.0499999999992724,0.0100000000020373,0,0,0.0100000000002183,0,0.229999999999563,0.410000000001219,8.51000000000022,2.69000000000392
20,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,-0.293257935211404,0.965365053875871,0.0921296972807836,0.171407397977373,1.35561385073095,-0.215464521275364,0.970596174656821,0.876604207242779,0.0167136921672942,0.170000000000073,0.370000000000346,0.0499999999992724,0.0100000000020373,0,0,0.0100000000002183,0,0.229999999999563,0.410000000001219,8.51000000000022,2.69000000000392
21,1,-2,2,c1,0.999876590195913,0.999876590195913,3.54963240953741,0.159802472656537,2.20354478930122,1.33903409335215,-2.5497558193415,0.840074117539376,1.89828599615228,0.876604207242779,0.0167136921672943,0.109999999998763,0.54000000000201,0.0200000000004366,0.0200000000040745,0,0.0499999999956344,0,0,0.1299999999992,0.610000000001719,8.63999999999942,3.32000000000244
21,2,-2,2,c2,1.24987659019591,0.749876590195913,3.79963247578,-0.0901975466845073,2.20354478863975,1.33903409295019,-2.54975588558409,0.840074136880421,1.89828599615228,0.876604207242779,0.0167136921672943,0.109999999998763,0.54000000000201,0.0200000000004366,0.0200000000040745,0,0.0499999999956344,0,0,0.1299999999992,0.610000000001719,8.63999999999942,3.32000000000244
22,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.0826323346411613,1.26531466073399,0.653811512158929,0.390235098444256,1.08250892483707,-0.265438070538079,0.788125292005058,0.876604207242779,0.0167136921672943,0.0500000000010914,0.289999999998145,0.0399999999990541,0.0600000000049477,0,0,0.0200000000004366,0,0.110000000000582,0.350000000003092,8.75,3.67000000000553
22,2,2,-2,c2,1.24987659019591,0.749876590195913,0.167367658151321,1.01531466959111,0.653811510177234,0.390235097261458,1.08250893204459,-0.265438079395193,0.788125292005058,0.876604207242779,0.0167136921672943,0.0500000000010914,0.289999999998145,0.0399999999990541,0.0600000000049477,0,0,0.0200000000004366,0,0.110000000000582,0.350000000003092,8.75,3.67000000000553
23,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.549778567314291,0.345586071134008,0.264304224252607,0.151388863899755,0.449737964210544,0.564850914614686,0.510549108884758,0.876604207242779,0.0167136921672942,0.0499999999992724,0.520000000003392,0.0100000000002183,0.0599999999976717,0,0,0,0,0.0599999999994907,0.580000000001064,8.80999999999949,4.27000000000339
23,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.799778580898618,0.0955860727589766,0.264304225138127,0.151388864406966,0.449737950626218,0.564850912989718,0.510549108884758,0.876604207242779,0.0167136921672942,0.0499999999992724,0.520000000003392,0.0100000000002183,0.0599999999976717,0,0,0,0,0.0599999999994907,0.580000000001064,8.80999999999949,4.27000000000339
24,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.420992509901794,0.72245195319806,0.217525895134165,0.145678803179247,0.489444475846901,0.277064578326775,0.397693785451461,0.876604207242779,0.0167136921672943,0.0599999999994907,0.120000000002847,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.110000000000582,0.150000000001683,8.94000000000051,4.42000000000507
24,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.670992485335262,0.472451929921789,0.217525896736302,0.145678804252211,0.489444500413432,0.277064601603047,0.397693785451461,0.876604207242779,0.0167136921672943,0.0599999999994907,0.120000000002847,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.110000000000582,0.150000000001683,8.94000000000051,4.42000000000507
25,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.0927455681026,-0.168441050937361,0.2080923514689,0.136291356652992,-0.0928450355020934,0.980796966456903,0.696628632016406,0.876604207242779,0.0167136921672943,0.529999999998836,0.270000000004302,0.149999999999636,0,0.0200000000004366,0,0.1200000000008,0,0.859999999998763,0.270000000004302,9.79999999999927,4.71000000000618
25,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.34274554813771,-0.418441064921183,0.208092352807904,0.136291357529981,-0.0928450155372067,0.980796980440725,0.696628632016406,0.876604207242779,0.0167136921672943,0.529999999998836,0.270000000004302,0.149999999999636,0,0.0200000000004366,0,0.1200000000008,0,0.859999999998763,0.270000000004302,9.79999999999927,4.71000000000618
26,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,1.04147694340475,0.645200571470241,0.41139526214213,0.448001383798011,-0.0414803021309854,0.268559380170848,0.192151974533122,0.876604207242779,0.0167136921672943,0.520000000000437,0.709999999998217,0.110000000000582,0.0199999999967986,0,0,0.069999999999709,0,0.700000000000728,0.729999999995016,10.5100000000002,5.44000000000119
26,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.2914769738498,0.395200552001711,0.411395264877578,0.448001386776861,-0.0414803325760364,0.268559399639378,0.192151974533122,0.876604207242779,0.0167136921672943,0.520000000000437,0.709999999998217,0.110000000000582,0.0199999999967986,0,0,0.069999999999709,0,0.700000000000728,0.729999999995016,10.5100000000002,5.44000000000119
27,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.749957013080461,0.533517968747901,0.16245587554756,0.177928839150446,-0.10082779074404,0.11561125358852,0.108471658140696,0.876604207242779,0.0167136921672943,0.409999999999854,0.469999999999573,0.0799999999999272,0,0,0,0.0799999999999272,0,0.569999999999709,0.469999999999573,11.0799999999999,5.91000000000076
27,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.999956976590795,0.283517972414302,0.162455876639573,0.177928840346466,-0.100827754254373,0.11561124992212,0.108471658140696,0.876604207242779,0.0167136921672943,0.409999999999854,0.469999999999573,0.0799999999999272,0,0,0,0.0799999999999272,0,0.569999999999709,0.469999999999573,11.0799999999999,5.91000000000076
28,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.747429859716135,0.536066698919626,0.160168114638282,0.175526505619345,-0.0573793179669304,0.0496689347666612,0.0536627779148824,0.876942425902533,0.0167136921672943,0.289999999999054,0.190000000003693,0.0400000000008731,0.0599999999976717,0,0,0.0100000000002183,0,0.340000000000146,0.250000000001364,11.4200000000001,6.16000000000213
28,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.997429871248187,0.286066747356813,0.160168116302817,0.17552650744349,-0.0573793294989822,0.0496688863294745,0.0536627779148824,0.876942425902533,0.0167136921672943,0.289999999999054,0.190000000003693,0.0400000000008731,0.0599999999976717,0,0,0.0100000000002183,0,0.340000000000146,0.250000000001364,11.4200000000001,6.16000000000213
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.749394323622823,0.532943960116086,0.157569906013036,0.172549416022785,-0.0174947676465815,-0.0118727301861785,0.0149504181618412,0.876942425902533,0.0167136921672943,0.280000000000655,0.500000000004547,0.0199999999986176,0.049999999999045,0.0100000000002183,0,0,0,0.309999999999491,0.550000000003593,11.7299999999996,6.71000000000572
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.999394351335923,0.282944036299796,0.157569906021609,0.172549416032173,-0.0174947953596809,-0.0118728063698886,0.0149504181618412,0.876942425902533,0.0167136921672943,0.280000000000655,0.500000000004547,0.0199999999986176,0.049999999999045,0.0100000000002183,0,0,0,0.309999999999491,0.550000000003593,11.7299999999996,6.71000000000572
30,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.748143582663033,0.53209516754589,0.154868474615456,0.169571669353464,-0.0162440266867914,-0.0110239376159829,0.0138815630336429,0.876942425902533,0.0167136921672942,0.159999999999854,0.570000000003574,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.210000000000946,0.60000000000241,11.9400000000005,7.33000000000493
30,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.998143591426242,0.282095152905185,0.154868474078164,0.169571668765162,-0.0162440354500002,-0.0110239229752783,0.0138815630336429,0.876942425902533,0.0167136921672942,0.159999999999854,0.570000000003574,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.210000000000946,0.60000000000241,11.9400000000005,7.33000000000493
