iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.655836142692858,0.558654358078726,0.0183773679276616,0.0335970203730855,-0.00679747874367576,0.00302421117546214,0.00526077800826613,0.730598629172026,0.0447935153600755,0.069999999999709,0.0799999999871943,0.00999999999839929,0.0800000000017462,0.0300000000024738,0.169999999998254,0,0.0200000000040745,0.110000000000582,0.349999999991269,4,3.43000000000211
13,1,-0.974358974358974,-0.564102564102564,c1,0.988242927288916,0.0877798640161138,0.886947222305244,0.213246157019174,0.131829381563307,0.0812410381155415,0.101295704983671,-0.125466293003061,0.114023266327686,0.7391497702507,0.0376149198122829,0.0499999999992724,0.0600000000094951,0.0299999999988358,0.0499999999883585,0.0600000000013097,0.169999999998254,0.319999999999709,0,0.489999999997963,0.279999999996107,4.48999999999796,3.70999999999822
13,2,-0.974358974358974,-0.564102564102564,c2,1.23824292728892,-0.162220135983886,1.13694722230524,-0.0367538429808255,0.131829381563307,0.0812410381155415,0.101295704983671,-0.125466293003061,0.114023266327686,0.7391497702507,0.0376149198122829,0.0499999999992724,0.0600000000094951,0.0299999999988358,0.0499999999883585,0.0600000000013097,0.169999999998254,0.319999999999709,0,0.489999999997963,0.279999999996107,4.48999999999796,3.70999999999822
14,1,0.256410256410256,1.38461538461538,c1,0.484256260205,0.995026675259444,0.447097332560588,0.849697734945721,0.232555159638801,0.279032615790584,0.037158927644412,0.145328940313723,0.106069055083484,0.816540473911344,0.0376149198122829,1.5,0.0200000000040745,0.389999999999418,0.0100000000093132,0.0800000000017462,0.289999999993597,0.25,0,2.22999999999956,0.320000000006985,6.71999999999753,4.0300000000052
14,2,0.256410256410256,1.38461538461538,c2,0.734256260205,0.745026675259444,0.697097322843547,0.599697723006329,0.23255516209056,0.279032614851061,0.0371589373614534,0.145328952253115,0.106069055083484,0.816540473911344,0.0376149198122829,1.5,0.0200000000040745,0.389999999999418,0.0100000000093132,0.0800000000017462,0.289999999993597,0.25,0,2.22999999999956,0.320000000006985,6.71999999999753,4.0300000000052
15,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.403838730252858,0.874648475771892,0.250519806938483,0.284817972529004,0.490416455114737,0.124924441662394,0.357850815654109,0.816540473911344,0.0376149198122829,0.330000000001746,0.259999999995216,0.270000000000437,0,0.0599999999976717,0.230000000010477,0.0600000000013097,0,0.720000000001164,0.490000000005693,7.43999999999869,4.5200000000109
15,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.653838736461211,0.624648475761205,0.250519809237467,0.284817975142738,0.490416448906384,0.124924441673081,0.357850815654109,0.816540473911344,0.0376149198122829,0.330000000001746,0.259999999995216,0.270000000000437,0,0.0599999999976717,0.230000000010477,0.0600000000013097,0,0.720000000001164,0.490000000005693,7.43999999999869,4.5200000000109
16,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,1.07505295564806,0.230390302428987,0.312638580429956,0.318298515236319,-0.0755364241232258,0.680046683319708,0.483822921548733,0.816540473911344,0.0376149198122829,0.170000000001892,0.21999999999025,0.139999999999418,0.0299999999988358,0.069999999999709,0.26000000000522,0.00999999999839929,0,0.409999999999854,0.509999999994307,7.84999999999854,5.0300000000052
16,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.32505295653817,-0.019609691543792,0.312638582077031,0.318298516913214,-0.075536425013337,0.680046677292486,0.483822921548733,0.816540473911344,0.0376149198122829,0.170000000001892,0.21999999999025,0.139999999999418,0.0299999999988358,0.069999999999709,0.26000000000522,0.00999999999839929,0,0.409999999999854,0.509999999994307,7.84999999999854,5.0300000000052
17,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.649958732316975,0.304603041474394,0.167343826982528,0.193895395255545,0.349614185117311,0.5896521438932,0.484726581377019,0.816540473911344,0.0376149198122829,0.150000000001455,0.400000000002819,0.0799999999981083,0,0.0600000000013097,0.299999999998818,0.0200000000004366,0,0.31000000000131,0.700000000001637,8.15999999999985,5.7400000000016
17,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,0.899958725473823,0.054603065621933,0.167343829312896,0.19389539795566,0.349614191960463,0.589652119745661,0.484726581377019,0.816540473911344,0.0376149198122829,0.150000000001455,0.400000000002819,0.0799999999981083,0,0.0600000000013097,0.299999999998818,0.0200000000004366,0,0.31000000000131,0.700000000001637,8.15999999999985,5.7400000000016
18,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.451701196336614,0.695108777417573,0.109902471893187,0.129483849425668,0.069370033593293,0.0367907785586683,0.055523698939315,0.820399149412594,0.0357134569232127,0.0900000000001455,0.180000000009841,0.069999999999709,0.069999999992433,0.0299999999988358,0.290000000008149,0,0,0.18999999999869,0.540000000010423,8.34999999999854,6.28000000001202
18,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.701701210566114,0.445108768523482,0.109902470160242,0.129483847383963,0.0693700193637936,0.0367907874527592,0.055523698939315,0.820399149412594,0.0357134569232127,0.0900000000001455,0.180000000009841,0.069999999999709,0.069999999992433,0.0299999999988358,0.290000000008149,0,0,0.18999999999869,0.540000000010423,8.34999999999854,6.28000000001202
19,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.461758616065225,0.700442779562536,0.107231904126236,0.125433051018024,0.0593126138646822,0.0314567764137055,0.0474737560273584,0.820399149412594,0.0357134569232127,0.0400000000008731,0.0899999999924148,0.0299999999988358,0.0399999999935972,0.0499999999992724,0.360000000000582,0,0,0.119999999998981,0.489999999986594,8.46999999999753,6.76999999999862
19,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.711758614590082,0.450442779899731,0.107231902734118,0.125433049389613,0.0593126153398258,0.0314567760765104,0.0474737560273584,0.820399149412594,0.0357134569232127,0.0400000000008731,0.0899999999924148,0.0299999999988358,0.0399999999935972,0.0499999999992724,0.360000000000582,0,0,0.119999999998981,0.489999999986594,8.46999999999753,6.76999999999862
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.469269001355741,0.704425967334544,0.104769220652935,0.121908853309354,0.0518022285741664,0.0274735886416979,0.0414624439377672,0.820399149412594,0.0357134569232127,0.0300000000024738,0.240000000003874,0.0299999999988358,0.0599999999976717,0.0499999999992724,0.310000000012224,0,0,0.110000000000582,0.61000000001377,8.59999999999854,7.38000000001239
20,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.719269017429184,0.454425953171068,0.104769219272014,0.121908851702523,0.0518022125007234,0.0274736028051737,0.0414624439377672,0.820399149412594,0.0357134569232127,0.0300000000024738,0.240000000003874,0.0299999999988358,0.0599999999976717,0.0499999999992724,0.310000000012224,0,0,0.110000000000582,0.61000000001377,8.59999999999854,7.38000000001239
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.475091176985956,0.707513772863848,0.102486085335502,0.11877331086982,0.0459800529439518,0.0243857831123935,0.03680238689827,0.820399149412594,0.0357134569232127,0.0299999999988358,0.500000000001364,0.0499999999992724,0.0899999999965075,0.0299999999988358,0.350000000011278,0.0200000000004366,0,0.139999999999418,0.94000000000915,8.73999999999796,8.34000000001106
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.72509118047563,0.457513779566852,0.102486084302148,0.118773309672245,0.0459800494542775,0.0243857764093892,0.03680238689827,0.820399149412594,0.0357134569232127,0.0299999999988358,0.500000000001364,0.0499999999992724,0.0899999999965075,0.0299999999988358,0.350000000011278,0.0200000000004366,0,0.139999999999418,0.94000000000915,8.73999999999796,8.34000000001106
22,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.479736838507506,0.709977636382888,0.100359121281699,0.115939557493598,0.0413343914224014,0.0219219195933535,0.0330839967501861,0.820399149412594,0.0357134569232127,0.0400000000008731,0.239999999999327,0.0499999999992724,0.0399999999990541,0.0499999999992724,0.330000000001746,0,0,0.139999999999418,0.630000000004202,8.87999999999738,8.99000000000478
22,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.7297368588616,0.459977634086613,0.100359120606356,0.11593955671341,0.0413343710683078,0.0219219218896288,0.0330839967501861,0.820399149412594,0.0357134569232127,0.0400000000008731,0.239999999999327,0.0499999999992724,0.0399999999990541,0.0499999999992724,0.330000000001746,0,0,0.139999999999418,0.630000000004202,8.87999999999738,8.99000000000478
23,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.483529892234742,0.711989301872819,0.0983692652226626,0.113349091496726,0.0375413376951654,0.0199102541034224,0.0300480450714037,0.820399149412594,0.0357134569232127,0.0999999999985448,0.299999999999727,0.0600000000013097,0.0299999999988358,0.0799999999981083,0.330000000001746,0.150000000001455,0,0.409999999999854,0.660000000000309,9.29999999999927,9.65000000000509
23,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.733529900508955,0.461989297782168,0.0983692645449824,0.113349090715848,0.0375413294209521,0.0199102581940738,0.0300480450714037,0.820399149412594,0.0357134569232127,0.0999999999985448,0.299999999999727,0.0600000000013097,0.0299999999988358,0.0799999999981083,0.330000000001746,0.150000000001455,0,0.409999999999854,0.660000000000309,9.29999999999927,9.65000000000509
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.741662422003714,0.458230126622652,0.0973710156817551,0.111960918097972,0.0700161472504746,-0.0591914626734706,0.0648301217238719,0.821726330147868,0.0350305693713628,0.479999999999563,0.51000000000613,0.139999999999418,0.0499999999883585,0.069999999999709,0.410000000003492,0.0800000000017462,0,0.779999999998836,0.980000000007294,10.0799999999981,10.6300000000124
24,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.991662433975051,0.208230127880029,0.0973710169961955,0.111960919609366,0.0700161352791369,-0.0591914639308471,0.0648301217238719,0.821726330147868,0.0350305693713628,0.479999999999563,0.51000000000613,0.139999999999418,0.0499999999883585,0.069999999999709,0.410000000003492,0.0800000000017462,0,0.779999999998836,0.980000000007294,10.0799999999981,10.6300000000124
25,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.435777003518041,0.765016748077642,0.0960347865872704,0.109962867613617,0.0333505146555522,0.0126368408285066,0.0252185073978606,0.823493713919581,0.0334751879752866,0.490000000001601,0.389999999992142,0.209999999999127,0.0700000000069849,0.0800000000017462,0.269999999989523,0.0599999999976717,0,0.840000000000146,0.72999999998865,10.9199999999983,11.360000000001
25,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.685777014239648,0.515016746937505,0.0960347865882786,0.109962867614771,0.0333505039339455,0.0126368419686435,0.0252185073978606,0.823493713919581,0.0334751879752866,0.490000000001601,0.389999999992142,0.209999999999127,0.0700000000069849,0.0800000000017462,0.269999999989523,0.0599999999976717,0,0.840000000000146,0.72999999998865,10.9199999999983,11.360000000001
26,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.749534870239586,0.453163554127599,0.0946273796944314,0.108151127935707,0.0621436990146023,-0.0541248901784173,0.058272390847304,0.823493713919581,0.0334751879752866,0.360000000000582,0.410000000003038,0.200000000000728,0.0400000000081491,0.0999999999985448,0.429999999993015,0.0400000000008731,0.00999999999476131,0.720000000001164,0.889999999998963,11.6599999999999,12.25
26,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.999534866565767,0.203163550021799,0.0946273809845215,0.108151129410171,0.0621437026884208,-0.0541248860726171,0.058272390847304,0.823493713919581,0.0334751879752866,0.360000000000582,0.410000000003038,0.200000000000728,0.0400000000081491,0.0999999999985448,0.429999999993015,0.0400000000008731,0.00999999999476131,0.720000000001164,0.889999999998963,11.6599999999999,12.25
27,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.754783430148564,0.448592234253709,0.0934117330567371,0.106443676352231,0.0568951391056245,-0.0495535703045278,0.0533507872700364,0.823493713919581,0.0334751879752866,0.329999999998108,0.55000000000291,0.150000000001455,0.0799999999976535,0.0799999999981083,0.389999999999418,0.120000000002619,0,0.719999999997526,1.04000000000406,12.3799999999974,13.2900000000041
27,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.00478343344341,0.19859223442225,0.0934117346558598,0.106443678174449,0.056895135810781,-0.0495535704730685,0.0533507872700364,0.823493713919581,0.0334751879752866,0.329999999998108,0.55000000000291,0.150000000001455,0.0799999999976535,0.0799999999981083,0.389999999999418,0.120000000002619,0,0.719999999997526,1.04000000000406,12.3799999999974,13.2900000000041
28,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.75921448024522,0.444732963966743,0.0922014444378394,0.104805641416142,0.0524640890089685,-0.0456943000175614,0.0491957796331688,0.823493713919581,0.0334751879752866,0.450000000000728,0.390000000001692,0.110000000000582,0.100000000001728,0.0800000000017462,0.419999999998254,0.169999999998254,0,0.830000000001746,0.910000000001673,13.2199999999975,14.2100000000005
28,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.00921447726441,0.194732955681445,0.0922014460266835,0.104805643222186,0.0524640919897805,-0.0456942917322636,0.0491957796331688,0.823493713919581,0.0334751879752866,0.450000000000728,0.390000000001692,0.110000000000582,0.100000000001728,0.0800000000017462,0.419999999998254,0.169999999998254,0,0.830000000001746,0.910000000001673,13.2199999999975,14.2100000000005
29,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.702718779987691,0.502038288268352,0.090596680672456,0.102768119989244,0.0702073538151597,-0.0441980034306333,0.0586623214396585,0.824426069271382,0.0328420492611149,1.15999999999985,0.440000000001874,0.299999999999272,0.0999999999962711,0.110000000000582,0.389999999999418,0.290000000000873,0,1.90000000000146,0.929999999997563,15.1399999999994,15.1399999999981
29,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.952718775051494,0.252038277630788,0.090596680682273,0.10276812000038,0.070207358751357,-0.0441979927930696,0.0586623214396585,0.824426069271382,0.0328420492611149,1.15999999999985,0.440000000001874,0.299999999999272,0.0999999999962711,0.110000000000582,0.389999999999418,0.290000000000873,0,1.90000000000146,0.929999999997563,15.1399999999994,15.1399999999981
30,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.447076903515466,0.759368379986768,0.0907689907318081,0.102324042026047,0.022050614658127,0.0182852089193807,0.020255597682576,0.824426069271382,0.0328420492611149,1.18999999999869,0.930000000003474,0.290000000000873,0.0599999999976717,0.139999999999418,0.5,0.159999999999854,0,1.77999999999884,1.49000000000115,16.9399999999987,16.6299999999992
30,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.697076898275839,0.509368386145127,0.0907689904189758,0.102324041673391,0.0220506198977544,0.0182852027610215,0.020255597682576,0.824426069271382,0.0328420492611149,1.18999999999869,0.930000000003474,0.290000000000873,0.0599999999976717,0.139999999999418,0.5,0.159999999999854,0,1.77999999999884,1.49000000000115,16.9399999999987,16.6299999999992
