iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404123382649,-0.247713062936452,2.12294083999076e-05,2.12294080202913e-05,2.50859879535881e-08,7.89132448275609e-09,1.85954267724582e-08,1.00003425282587e-26,0,2.11000000000058,0.899999999981446,0.94999999999709,2.14000000001306,0.629999999997381,3.16000000000349,0.0600000000049477,0.0199999999895226,3.75,6.21999999998752,50.5,93.5199999999923
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404634664388,-0.247713061497849,2.03302331161172e-05,2.03302333685728e-05,1.99731705619044e-08,6.45272180133105e-09,1.48419197029949e-08,1.00003425282587e-26,0,1.38999999999942,0.879999999991014,0.940000000002328,2.11000000002059,0.279999999998836,3.19999999998254,0,0,2.61000000000058,6.18999999999414,53.1299999999974,99.7099999999864
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404945031609,-0.247713059878496,1.98012870340362e-05,1.98012867178964e-05,1.68694983537776e-08,4.8333688162927e-09,1.24084936398907e-08,1.00003425282587e-26,0,5.76000000000204,0.260000000002037,2.5199999999968,1.70000000001255,0.590000000003783,3.16000000000349,0.120000000002619,0,9.01000000000204,5.12000000001808,62.1399999999994,104.830000000004
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404331923922,-0.247713051102117,1.94056190165658e-05,1.94056185737765e-05,2.30005752221984e-08,-3.94301069572833e-09,1.65011180514933e-08,1.00003425282587e-26,0,5.79000000000087,0.879999999992833,1.27000000000407,1.76999999998679,0.32999999999447,3.14000000000397,0,0,7.38999999999942,5.78999999998359,69.5499999999956,110.619999999988
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405494879543,-0.247713059786485,1.9004127286717e-05,1.90041272237871e-05,1.13710190152716e-08,4.74135775085927e-09,8.71150236088189e-09,1.00003425282587e-26,0,2.33000000000175,0.310000000010405,0.900000000001455,1.57999999998901,0.299999999995634,3.29000000001815,0,0.0099999999802094,3.52999999999884,5.18999999999778,73.0799999999945,115.809999999986
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405619863621,-0.247713059194537,1.85730148680471e-05,1.85730146189628e-05,1.01211782288502e-08,4.14940914961193e-09,7.73485116311341e-09,1.00003425282587e-26,0,0.560000000004948,0.720000000004802,1.13999999999942,1.73000000000684,0.389999999999418,3.17000000000371,0.0199999999967986,0,2.12000000000262,5.62000000001535,75.1999999999971,121.430000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405721073295,-0.247713058779584,1.81888809256296e-05,1.81888804944358e-05,9.10908148910039e-09,3.73445618873092e-09,6.96137660957307e-09,1.00003425282587e-26,0,0.569999999999709,0.989999999997963,1.01000000000204,2.37000000000899,0.599999999998545,3.22000000000116,0.319999999999709,0,2.55000000000291,6.59999999999764,77.75,128.029999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405812124162,-0.247713058512337,1.78330002737971e-05,1.78330004564885e-05,8.19857282063907e-09,3.46720951949209e-09,6.29436804402866e-09,1.00003425282587e-26,0,8.18999999999505,0.190000000003238,1.13999999999942,2.36000000000149,0.410000000003492,3.19999999998254,0.0599999999976717,0,9.79999999999563,5.74999999998727,87.5499999999956,133.779999999986
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340589831717,-0.247713058442457,1.76753475978481e-05,1.7675347658629e-05,7.33664273777634e-09,3.39732919574232e-09,5.71699975188077e-09,1.00003425282587e-26,0,4.30000000000291,0.829999999999927,0.870000000002619,2.19000000001961,0.32999999999447,3.14999999999509,0,0.0299999999988358,5.5,6.20000000001346,93.0499999999956,139.98
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405843303199,-0.247713057217121,1.71781903068202e-05,1.71781905445116e-05,7.88678244934005e-09,2.17199336294271e-09,5.78441408320175e-09,1.00003425282587e-26,0,2.02999999999884,0.499999999985448,0.840000000003783,1.75000000002001,0.379999999997381,3.38999999998487,0,0,3.25,5.63999999999032,96.2999999999956,145.61999999999
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405886405033,-0.247713056950004,1.69472464694893e-05,1.69472465284139e-05,7.4557641172035e-09,1.90487681184237e-09,5.44136812941718e-09,1.00003425282587e-26,0,0.540000000000873,0.740000000013424,0.790000000000873,2.1399999999885,0.439999999995052,3.22000000001208,0.0500000000029104,0,1.81999999999971,6.10000000001401,98.1299999999974,151.720000000004
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340088138711,-0.24771311153677,7.00272689898865e-05,7.00272682561832e-05,5.75059433405301e-08,5.64916426970541e-08,5.70010491749752e-08,1.00003425282587e-26,0,1.05999999999767,0.679999999998472,1.01000000000204,2.45999999998457,0.489999999997963,3.21000000001186,0.230000000003201,0.0199999999895226,2.80999999999767,6.37999999999374,100.939999999995,158.099999999998
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405699784713,-0.247713062848004,3.25802955034952e-05,3.25802953892636e-05,9.32196730918378e-09,7.80287645607558e-09,8.59604430835107e-09,1.00003425282587e-26,0,8.15000000000146,0.799999999987449,1.19999999999709,1.97000000001844,0.389999999999418,3.13999999998487,0.0800000000017462,0,9.83000000000175,5.90999999999076,110.779999999999,164.009999999988
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405754619184,-0.247713062389017,3.2104199566043e-05,3.21041996789963e-05,8.77362260620629e-09,7.34388949652498e-09,8.09040068764533e-09,1.00003425282587e-26,0,5.48999999999796,0.900000000015098,1.13999999999942,2.64999999999782,0.540000000000873,3.19000000000233,0.0999999999985448,0,7.27999999999884,6.74000000001524,118.059999999998,170.750000000004
