iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
26,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,1.05031573483122,0.0928930339930432,0.116762667106922,0.116785403203818,-0.0727863736727925,-0.0688765363894062,0.0993135190307867,0.278096329145656,0.196084635558112,0.169999999998254,0.880000000015571,0.840000000003783,2.80999999999858,6.07999999999447,48.6799999999866,0.0300000000061118,0,7.13999999999942,52.3700000000008,165.720000000001,936.79
26,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.10945495032548,-0.101607860495996,0.116592213470025,0.11657373576475,0.118074410832952,-0.124375641900367,0.0993135190307867,0.278096329145656,0.196084635558112,0.169999999998254,0.880000000015571,0.840000000003783,2.80999999999858,6.07999999999447,48.6799999999866,0.0300000000061118,0,7.13999999999942,52.3700000000008,165.720000000001,936.79
27,1,0.256410256410256,-0.666666666666667,c1,0.876359960652023,0.605446480829752,0.914487756967454,0.654507413921999,1.69723750481588,1.69723750481584,-0.0381277963154312,-0.0490609330922466,0.0439357765360028,0.278096329145656,0.196084635558112,2.19999999999709,0.88000000001739,1.03000000000611,1.21999999998116,6.23999999999796,48.8300000000008,0.0299999999988358,0,9.5,50.9299999999994,175.220000000001,987.719999999999
27,2,0.256410256410256,-0.666666666666667,c2,1.12635996065202,0.355446480829752,1.16448778088412,0.404507413922006,1.69723750481584,1.69723750481584,-0.0381278202320925,-0.0490609330922542,0.0439357765360028,0.278096329145656,0.196084635558112,2.19999999999709,0.88000000001739,1.03000000000611,1.21999999998116,6.23999999999796,48.8300000000008,0.0299999999988358,0,9.5,50.9299999999994,175.220000000001,987.719999999999
28,1,-0.974358974358974,-0.153846153846154,c1,0.971803771282797,0.314441234049937,0.912962645685034,0.652544976790969,1.67297709330519,1.67297709330515,0.0588411255977631,-0.338103742741031,0.242668928358112,0.278096329145656,0.196084635558112,2.52999999999884,1.44000000000415,0.989999999997963,1.33999999999833,6.06000000000495,48.3999999999969,0.0899999999965075,0,9.68999999999505,51.1799999999994,184.919999999998,1038.9
28,2,-0.974358974358974,-0.153846153846154,c2,1.2218037712828,0.0644412340499373,1.16296266839302,0.402544976790988,1.67297709330515,1.67297709330515,0.0588411028897786,-0.33810374274105,0.242668928358112,0.278096329145656,0.196084635558112,2.52999999999884,1.44000000000415,0.989999999997963,1.33999999999833,6.06000000000495,48.3999999999969,0.0899999999965075,0,9.68999999999505,51.1799999999994,184.919999999998,1038.9
29,1,-1.38461538461538,0.358974358974359,c1,0.988852029351977,0.797202412872011,0.915225766676509,0.63954098695349,1.65469660994819,1.65469660994815,0.0736262626754681,0.157661425918521,0.123040542498214,0.278096329145656,0.196084635558112,2.44000000000233,1.1100000000024,0.680000000000291,1.47000000001026,4.90000000000146,47.009999999992,0,0,8.03000000000611,49.5900000000047,192.950000000004,1088.49
29,2,-1.38461538461538,0.358974358974359,c2,1.23885202935198,0.547202412872011,1.16522578815942,0.389540986953504,1.65469660994815,1.65469660994815,0.0736262411925523,0.157661425918508,0.123040542498214,0.278096329145656,0.196084635558112,2.44000000000233,1.1100000000024,0.680000000000291,1.47000000001026,4.90000000000146,47.009999999992,0,0,8.03000000000611,49.5900000000047,192.950000000004,1088.49
30,1,-0.153846153846154,1.58974358974359,c1,0.781351025693048,0.996233537128123,0.91795266412589,0.645380298629096,1.64993869242675,1.64993869242671,-0.136601638432843,0.350853238499026,0.2662311077658,0.278096329145656,0.196084635558112,0.299999999995634,1.1800000000112,0.830000000001746,1.53999999999542,6.33999999999651,48.9900000000043,0,0,7.48999999999796,51.710000000011,200.440000000002,1140.20000000001
30,2,-0.153846153846154,1.58974358974359,c2,1.03135102569305,0.746233537128123,1.1679526853308,0.395380298629116,1.64993869242672,1.64993869242671,-0.136601659637751,0.350853238499007,0.2662311077658,0.278096329145656,0.196084635558112,0.299999999995634,1.1800000000112,0.830000000001746,1.53999999999542,6.33999999999651,48.9900000000043,0,0,7.48999999999796,51.710000000011,200.440000000002,1140.20000000001
