iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.402632522851798,0.793551541802483,0.0447511314081796,0.0447511314081796,-0.0035938589026166,0.0181270274517048,0.0130672289726393,0.559474451681364,0.135971277094266,8.45000000000437,0.449999999998909,3.52999999999884,1.75999999999294,0,0,0.069999999999709,0,12.0900000000038,2.20999999999185,35.4400000000023,10.0999999999876
6,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.652632522851798,0.543551541802484,0.0447511314081797,0.0447511314081794,-0.00359385890261643,0.0181270274517042,0.0130672289726393,0.559474451681364,0.135971277094266,8.45000000000437,0.449999999998909,3.52999999999884,1.75999999999294,0,0,0.069999999999709,0,12.0900000000038,2.20999999999185,35.4400000000023,10.0999999999876
7,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.689217917122265,0.586439629731515,0.0036373288687718,0.00363732886877355,0.00083262462693956,-0.000703996045227528,0.000770997471164047,0.569364505234263,0.133560229037518,7.12999999999738,0.180000000013933,2.16999999999825,1.55999999999767,0.0100000000020373,0,0.0400000000008731,0.0199999999895226,9.36000000000058,1.76000000000113,44.8000000000029,11.8599999999888
7,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.939217917122265,0.336439629731516,0.00363732886877003,0.00363732886877292,0.00083262462693956,-0.000703996045228195,0.000770997471164047,0.569364505234263,0.133560229037518,7.12999999999738,0.180000000013933,2.16999999999825,1.55999999999767,0.0100000000020373,0,0.0400000000008731,0.0199999999895226,9.36000000000058,1.76000000000113,44.8000000000029,11.8599999999888
8,1,0.769230769230769,1.38461538461538,c1,0.370530134773742,0.998576838084417,0.355285355053038,0.904220369893168,0.131570530132474,0.131570530135262,0.0152447797207045,0.0943564681912494,0.0675852502761087,0.569364505234263,0.133560229037518,5.44999999999709,0.659999999998945,2.61000000000058,1.63999999999669,0,0,0.0199999999967986,0,8.07999999999447,2.29999999999563,52.8799999999974,14.1599999999844
8,2,0.769230769230769,1.38461538461538,c2,0.620530134773742,0.748576838084417,0.605285611676967,0.654220479862887,0.131570530132,0.131570530134861,0.0152445230967749,0.0943563582215307,0.0675852502761087,0.569364505234263,0.133560229037518,5.44999999999709,0.659999999998945,2.61000000000058,1.63999999999669,0,0,0.0199999999967986,0,8.07999999999447,2.29999999999563,52.8799999999974,14.1599999999844
9,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276548286887527,0.881153632860198,0.00571563105621061,0.00571563113441167,0.000435433873766877,-0.00798535684124679,0.00565488174065012,0.581554788320884,0.13055707578772,1.94000000000233,0.17000000000462,1.15000000000146,2.02999999999884,0.0199999999967986,0.0199999999995271,0.260000000002037,0,3.41000000000349,2.22000000000298,56.2900000000009,16.3799999999874
9,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526548229577235,0.631153610757776,0.00571563105013652,0.00571563112969398,0.000435491184058945,-0.00798533473882523,0.00565488174065012,0.581554788320884,0.13055707578772,1.94000000000233,0.17000000000462,1.15000000000146,2.02999999999884,0.0199999999967986,0.0199999999995271,0.260000000002037,0,3.41000000000349,2.22000000000298,56.2900000000009,16.3799999999874
10,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.889983946204129,0.348019998945446,0.0617132176267887,0.0617132178655845,0.0462479527299284,-0.215948109668675,0.156162531486625,0.640839663544768,0.054035833874198,3.56999999999971,0.220000000013897,0.879999999997381,2.14999999999873,0,0,0.139999999999418,0,4.62000000000262,2.37999999999283,60.9100000000035,18.7599999999802
10,2,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.13997799650791,0.0980234168713052,0.0617132176847632,0.0617132178002344,0.0462539024261477,-0.215951527594535,0.156162531486625,0.640839663544768,0.054035833874198,3.56999999999971,0.220000000013897,0.879999999997381,2.14999999999873,0,0,0.139999999999418,0,4.62000000000262,2.37999999999283,60.9100000000035,18.7599999999802
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.842968891156946,0.33162855647687,0.00915596883189111,0.00915596913968672,0.00084862130237684,0.0022309736066542,0.00168774881191079,0.737589601195329,0.0512960547431953,0.69999999999709,0.24000000000251,1.22000000000116,2.21000000000367,0,0.230000000010477,0.0299999999988358,0,1.94999999999709,2.68000000001666,62.8600000000006,21.4399999999969
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09296842565881,0.0816289170589969,0.00915596888355687,0.00915596917803438,0.000849086800509102,0.00223061302452732,0.00168774881191079,0.737589601195329,0.0512960547431953,0.69999999999709,0.24000000000251,1.22000000000116,2.21000000000367,0,0.230000000010477,0.0299999999988358,0,1.94999999999709,2.68000000001666,62.8600000000006,21.4399999999969
12,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.962811279737847,0.0500959863186166,0.0230262330674609,0.02302623307838,0.00708861727029886,-0.0282524788192319,0.0205967094197355,0.765545118632772,0.033561362427221,2.56999999999971,0.670000000000073,1.52999999999884,1.82999999999174,0.0100000000020373,0,0.0299999999988358,0.0100000000093132,4.13999999999942,2.51000000000113,67,23.949999999998
12,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21281137304357,-0.199904067304683,0.0230262330688602,0.0230262330784557,0.00708852396457837,-0.0282524251959325,0.0205967094197355,0.765545118632772,0.033561362427221,2.56999999999971,0.670000000000073,1.52999999999884,1.82999999999174,0.0100000000020373,0,0.0299999999988358,0.0100000000093132,4.13999999999942,2.51000000000113,67,23.949999999998
13,1,-1.07692307692308,-1.69230769230769,c1,0.999868952715596,0.669578090625021,0.852289273758251,0.566807044220998,0.180822562575677,0.180822562589841,0.147579678957345,0.102771046404023,0.127164575365829,0.828809396899927,0.033561362427221,4.78000000000611,0.549999999996544,1.77999999999884,1.89000000000306,0,0,0.0499999999956344,0,6.61000000000058,2.4399999999996,73.6299999999974,26.3899999999976
13,2,-1.07692307692308,-1.69230769230769,c2,1.2498689527156,0.419578090625021,1.10228917308095,0.316807102818416,0.180822562577975,0.180822562585561,0.147579779634644,0.102770987806605,0.127164575365829,0.828809396899927,0.033561362427221,4.78000000000611,0.549999999996544,1.77999999999884,1.89000000000306,0,0,0.0499999999956344,0,6.61000000000058,2.4399999999996,73.6299999999974,26.3899999999976
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00952944683856349,0.979913540290168,0.00858105566284087,0.00858105664013854,-0.00626398437167219,-0.00286194234699844,0.0048695775135901,0.85418282947751,0.0234529918645826,3.79000000000087,0.479999999997744,0.930000000000291,2.09999999999218,0.0199999999967986,0,0.0100000000020373,0,4.77000000000407,2.57999999998992,78.4100000000035,28.9699999999875
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.2595286113205,0.729914444930853,0.00858105600305027,0.00858105644232072,-0.00626314885360901,-0.00286284698768358,0.0048695775135901,0.85418282947751,0.0234529918645826,3.79000000000087,0.479999999997744,0.930000000000291,2.09999999999218,0.0199999999967986,0,0.0100000000020373,0,4.77000000000407,2.57999999998992,78.4100000000035,28.9699999999875
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214843198524991,0.896734948992843,0.00215613331017396,0.00215613334490904,0.000408593473583019,0.000268316473680974,0.000345744405739691,0.845371308124812,0.0209183241877301,2.27999999999884,0.979999999996835,1.37999999999738,1.94999999999618,0.0400000000008731,0,0.209999999999127,0,3.94999999999709,2.92999999999302,82.3600000000006,31.8999999999805
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464842682111012,0.64673522905184,0.00215613320467017,0.00215613348308754,0.000409109887562153,0.000268036414684314,0.000345744405739691,0.845371308124812,0.0209183241877301,2.27999999999884,0.979999999996835,1.37999999999738,1.94999999999618,0.0400000000008731,0,0.209999999999127,0,3.94999999999709,2.92999999999302,82.3600000000006,31.8999999999805
16,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87269629582259,0.276475701393719,0.00183090883852346,0.00183091435257014,0.000471980196360633,0.000508019367574719,0.000490211094938835,0.848958102716901,0.0194215923634609,5.87999999999738,0.769999999989523,1.69000000000233,1.91999999999462,0.0100000000020373,0,0.0599999999976717,0,7.63999999999942,2.68999999998414,90,34.6099999999833
16,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.1226970658924,0.0264754494720669,0.00183090765656574,0.00183091649875286,0.000471210126550936,0.000508271289227258,0.000490211094938835,0.848958102716901,0.0194215923634609,5.87999999999738,0.769999999989523,1.69000000000233,1.91999999999462,0.0100000000020373,0,0.0599999999976717,0,7.63999999999942,2.68999999998414,90,34.6099999999833
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772938149602655,0.457829339234243,0.000408026722398245,0.000408027645461062,-1.20157998044768e-05,1.09456034760314e-05,1.11300899056162e-05,0.852422237415864,0.0174797711408186,4.54000000000087,1.00000000000546,2.20999999999913,2.36000000001059,0.0199999999967986,0,0.0500000000029104,0,6.81999999999971,3.36000000001604,96.8199999999997,37.9699999999993
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293717067352,0.207829819781067,0.000408025277207757,0.000408029853327643,-1.10368706667252e-05,1.04650566514763e-05,1.11300899056162e-05,0.852422237415864,0.0174797711408186,4.54000000000087,1.00000000000546,2.20999999999913,2.36000000001059,0.0199999999967986,0,0.0500000000029104,0,6.81999999999971,3.36000000001604,96.8199999999997,37.9699999999993
18,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165917174015235,0.918027904745416,0.000196156072245,0.000196299587143955,6.45665114065164e-05,7.24566479757272e-05,6.87343553565119e-05,0.857001325587966,0.0152314595632923,4.13999999999942,1.10999999998512,1.25,1.99999999999818,0,0.0800000000162981,0.0299999999988358,0,5.43000000000029,3.1899999999996,102.25,41.1599999999989
18,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415917044163313,0.668027606828133,0.000196164591847797,0.000196299240480987,6.46963633292863e-05,7.27545652586814e-05,6.87343553565119e-05,0.857001325587966,0.0152314595632923,4.13999999999942,1.10999999998512,1.25,1.99999999999818,0,0.0800000000162981,0.0299999999988358,0,5.43000000000029,3.1899999999996,102.25,41.1599999999989
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113578190231311,0.934833756586606,0.000473713572667336,0.000473326982460571,4.01015434871033e-05,4.23262884979847e-05,4.04353739982263e-05,0.861418236431665,0.0130116956123415,4.04000000000087,1.1299999999901,1.09999999999854,2.25000000000546,0.0200000000040745,0,0.159999999996217,0.0199999999895226,5.33000000000175,3.39999999998508,107.580000000002,44.559999999984
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363587436131185,0.684829302979308,0.000473972355097318,0.000473189457419766,3.08556436137142e-05,4.67798957953791e-05,4.04353739982263e-05,0.861418236431665,0.0130116956123415,4.04000000000087,1.1299999999901,1.09999999999854,2.25000000000546,0.0200000000040745,0,0.159999999996217,0.0199999999895226,5.33000000000175,3.39999999998508,107.580000000002,44.559999999984
20,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731832372914205,0.52104712351388,0.000241883767444037,0.000241719741744707,6.71830620365688e-05,2.41064160267923e-05,4.88042122904226e-05,0.863084216598784,0.0115564192008389,0.779999999998836,0.390000000000327,1.05000000000291,2.27999999999884,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,1.87999999999738,2.69000000001779,109.459999999999,47.2500000000018
20,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981837844074796,0.271046242680142,0.00024170665223431,0.000241772903012252,6.17119014459933e-05,2.49872497647963e-05,4.88042122904226e-05,0.863084216598784,0.0115564192008389,0.779999999998836,0.390000000000327,1.05000000000291,2.27999999999884,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,1.87999999999738,2.69000000001779,109.459999999999,47.2500000000018
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897033231069591,0.215283649296751,0.000209772741021834,0.000210718528856433,-2.99656030667839e-05,-3.18572981774512e-05,3.2508123814794e-05,0.867725891470141,0.00949175428149508,0.840000000003783,0.80999999998221,0.779999999998836,2.13000000001739,0.0199999999967986,0,0.150000000001455,0.0099999999802094,1.80999999999767,2.94999999997981,111.269999999997,50.1999999999816
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14703727926445,-0.0347141881661462,0.000209702447632157,0.000210757236308021,-3.40137979215616e-05,-3.40198352797305e-05,3.2508123814794e-05,0.867725891470141,0.00949175428149508,0.840000000003783,0.80999999998221,0.779999999998836,2.13000000001739,0.0199999999967986,0,0.150000000001455,0.0099999999802094,1.80999999999767,2.94999999997981,111.269999999997,50.1999999999816
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811678357747711,0.399047304896681,9.12108582586207e-05,9.30731137343662e-05,2.11506476666123e-07,-8.64094749919442e-06,6.08555254898192e-06,0.869203943018306,0.00864599261820206,0.809999999997672,1.98000000001412,1.09000000000378,2.42999999998574,0,0.0200000000186265,0.110000000000582,0,2.04000000000087,4.43000000001848,113.330000000002,54.6300000000001
22,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06167896696861,0.149047223558628,9.14111555538149e-05,9.29272665470948e-05,-3.97714420286022e-07,-8.55960944623479e-06,6.08555254898192e-06,0.869203943018306,0.00864599261820206,0.809999999997672,1.98000000001412,1.09000000000378,2.42999999998574,0,0.0200000000186265,0.110000000000582,0,2.04000000000087,4.43000000001848,113.330000000002,54.6300000000001
23,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333855356193415,0.843812537284375,4.85906869448918e-05,4.84414210448924e-05,4.17389010876068e-06,4.97517494779665e-06,5.01714480249404e-06,0.871117000365418,0.00787360410347501,5.13999999999942,1.12999999999829,1.63999999999942,2.36999999998989,0,0.0299999999988358,0.0500000000029104,0,6.84000000000378,3.52999999998701,120.190000000002,58.1599999999871
23,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583853943174887,0.593812287548285,4.84048298910297e-05,4.85486736204965e-05,5.58690863716738e-06,5.22491103804867e-06,5.01714480249404e-06,0.871117000365418,0.00787360410347501,5.13999999999942,1.12999999999829,1.63999999999942,2.36999999998989,0,0.0299999999988358,0.0500000000029104,0,6.84000000000378,3.52999999998701,120.190000000002,58.1599999999871
24,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.895485209747127,0.82435045804695,0.719506729349259,0.719718990522989,0.103978885698094,0.101371355439637,0.101943226174557,0.871117000365418,0.00787360410347501,4.72000000000116,0.799999999999272,1.88999999999942,2.13999999998578,0.0299999999988358,0.0800000000162981,0.239999999997963,0,6.88999999999942,3.02000000000135,127.080000000002,61.1899999999978
24,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.14844358501214,0.574347351472421,0.719724129932804,0.719831333434474,0.101020510433077,0.101374462014167,0.101943226174557,0.871117000365418,0.00787360410347501,4.72000000000116,0.799999999999272,1.88999999999942,2.13999999998578,0.0299999999988358,0.0800000000162981,0.239999999997963,0,6.88999999999942,3.02000000000135,127.080000000002,61.1899999999978
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.849821781576297,0.889563849959642,0.758173737714638,0.758667380697031,0.114852561375987,0.11043571890953,0.111453323116773,0.871117000365418,0.00787360410347501,4.25,1.58999999998287,1,2.39000000001579,0,0,0.0499999999956344,0,5.29999999999563,3.97999999999865,132.379999999997,65.1699999999964
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.10461862398325,0.639600507316972,0.758675042227716,0.758860058969948,0.110055718969035,0.110399061552201,0.111453323116773,0.871117000365418,0.00787360410347501,4.25,1.58999999998287,1,2.39000000001579,0,0,0.0499999999956344,0,5.29999999999563,3.97999999999865,132.379999999997,65.1699999999964
26,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.825723717710169,0.918110502324982,0.720948424937539,0.721799651322099,0.0847132680385256,0.0814060291998532,0.082225815687958,0.871117000365418,0.00787360410347501,3.05000000000291,1.33000000000629,0.930000000000291,2.06999999999334,0,0,0.0199999999967986,0,4.01000000000204,3.39999999999964,136.389999999999,68.5699999999961
26,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.07912202966416,0.668098243607959,0.721797970186564,0.722331604483486,0.0813149560845374,0.0814182879168771,0.082225815687958,0.871117000365418,0.00787360410347501,3.05000000000291,1.33000000000629,0.930000000000291,2.06999999999334,0,0,0.0199999999967986,0,4.01000000000204,3.39999999999964,136.389999999999,68.5699999999961
27,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,0.921171599924443,0.788697767259012,0.678375844355643,0.681141210968978,0.0788158423804618,0.0762554543993007,0.0764275091917043,0.871117000365418,0.00787360410347501,0.940000000002328,1.16000000000349,1.84999999999854,2.4699999999857,0.0299999999988358,0,0.200000000004366,0,3.04000000000087,3.6299999999892,139.43,72.1999999999853
27,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.17551295044109,0.538852135129711,0.681139466063301,0.682815642665593,0.0744744918638103,0.0761010865286021,0.0764275091917043,0.871117000365418,0.00787360410347501,0.940000000002328,1.16000000000349,1.84999999999854,2.4699999999857,0.0299999999988358,0,0.200000000004366,0,3.04000000000087,3.6299999999892,139.43,72.1999999999853
28,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775793009274087,0.94929256222605,0.000154360222109017,0.000160241816557196,1.25348805668501e-07,1.12698083465368e-06,2.24598932470575e-06,0.873117727444356,0.00641266153840741,5.06999999999971,1.38999999999851,1.95999999999913,2.51000000001113,0.0100000000020373,0,0.0800000000017462,0,7.12000000000262,3.90000000000964,146.550000000003,76.0999999999949
28,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.32757747629279,0.699289804668469,0.00015983860359069,0.000161701331212828,1.94998342439856e-06,3.88453841615455e-06,2.24598932470575e-06,0.873117727444356,0.00641266153840741,5.06999999999971,1.38999999999851,1.95999999999913,2.51000000001113,0.0100000000020373,0,0.0800000000017462,0,7.12000000000262,3.90000000000964,146.550000000003,76.0999999999949
29,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.85757425419455,0.932681250452528,0.359362325922034,0.359655150699396,0.0681475592920375,0.066782844992693,0.0671986147176022,0.873117727444356,0.00641266153840741,4.31999999999971,1.47999999999229,1.48999999999796,2.27000000000044,0,0,0.0600000000049477,0,5.88999999999942,3.74999999999272,152.459999999999,79.8499999999876
29,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.10864999621838,0.682681250451766,0.359637319995617,0.35965515069883,0.0670718172682041,0.0667828449934545,0.0671986147176022,0.873117727444356,0.00641266153840741,4.31999999999971,1.47999999999229,1.48999999999796,2.27000000000044,0,0,0.0600000000049477,0,5.88999999999942,3.74999999999272,152.459999999999,79.8499999999876
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.925220895792258,0.924616681625148,0.36396714210567,0.364010855532221,0.0746556944036549,0.0752599085707656,0.0749964273149812,0.873117727444356,0.00641266153840741,3.94000000000233,2.02999999999884,1.69999999999709,2.699999999998,0.0199999999967986,0,0.0800000000017462,0,5.73999999999796,4.72999999999683,158.209999999999,84.5799999999845
30,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17506832823966,0.674616681624629,0.364003517325292,0.364010855531099,0.0748082619562509,0.0752599085712841,0.0749964273149812,0.873117727444356,0.00641266153840741,3.94000000000233,2.02999999999884,1.69999999999709,2.699999999998,0.0199999999967986,0,0.0800000000017462,0,5.73999999999796,4.72999999999683,158.209999999999,84.5799999999845
