iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.845421722264973,1.0196068387454,0.213598490859121,0.212704509095065,0.154282115561298,0.213183798287628,0.13475217992651,9.99789214953489e-27,0.566153640380708,0.110000000000582,0.0199999999895226,0.629999999997381,2.27000000000271,0.330000000001746,3.33000000000175,0.00999999999839929,0,1.07999999999811,5.61999999999398,14.9399999999987,44.9800000000064
9,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.544396175603538,0.410160843226322,0.211598752089209,0.215384894353156,0.0372795223306241,0.0446378108802101,0.13475217992651,9.99789214953489e-27,0.566153640380708,0.110000000000582,0.0199999999895226,0.629999999997381,2.27000000000271,0.330000000001746,3.33000000000175,0.00999999999839929,0,1.07999999999811,5.61999999999398,14.9399999999987,44.9800000000064
10,1,-1.69230769230769,-0.461538461538462,c1,0.996648466293794,1.19210756779849,0.801981926419558,0.968369819980808,0.18851580265733,0.188328247996067,0.194666539874236,0.223737747817686,0.189617008287468,9.99789214953489e-27,0.566153640380708,0.0500000000029104,0.259999999998399,0.779999999998836,2.33000000000402,0.470000000001164,3.27999999999975,0.0799999999981083,0,1.39000000000306,5.88000000001148,16.3300000000017,50.8700000000126
10,2,-1.69230769230769,-0.461538461538462,c2,0.402775576485391,0.264048883960819,0.565770235922514,0.435214122188086,0.188109228097218,0.188866620019537,-0.162994659437123,-0.171165238227266,0.189617008287468,9.99789214953489e-27,0.566153640380708,0.0500000000029104,0.259999999998399,0.779999999998836,2.33000000000402,0.470000000001164,3.27999999999975,0.0799999999981083,0,1.39000000000306,5.88000000001148,16.3300000000017,50.8700000000126
11,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.90167222142054,1.085672933968,0.185459263032295,0.185218050273134,0.0973563247746312,0.133158912335822,0.083614332183473,0.00266051063097719,0.566153640380708,1.06000000000131,0.369999999990796,1.11000000000058,2.02999999999929,0.93999999999869,6.51000000001068,0.0300000000024738,0,3.14000000000306,8.91000000000076,19.4900000000016,59.7800000000134
11,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.532355252241473,0.392261901336269,0.18495217204405,0.185876554105452,-0.0243636943269741,-0.0127391788044547,0.083614332183473,0.00266051063097719,0.566153640380708,1.06000000000131,0.369999999990796,1.11000000000058,2.02999999999929,0.93999999999869,6.51000000001068,0.0300000000024738,0,3.14000000000306,8.91000000000076,19.4900000000016,59.7800000000134
12,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.923537902219323,1.11429674403962,0.17659730759261,0.176436030673267,0.0754906439758485,0.1045351022642,0.0657286654999861,0.00266051063097719,0.566153640380708,0.18999999999869,0.43999999999869,0.940000000002328,2.74999999999136,0.579999999998108,6.5,0,0,1.72000000000116,9.68999999999005,21.2200000000012,69.4700000000034
12,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.530749122660836,0.39121452252914,0.176264009545291,0.176864406651376,-0.0227575647463374,-0.0116917999973252,0.0657286654999861,0.00266051063097719,0.566153640380708,0.18999999999869,0.43999999999869,0.940000000002328,2.74999999999136,0.579999999998108,6.5,0,0,1.72000000000116,9.68999999999005,21.2200000000012,69.4700000000034
13,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.937329701946055,1.13269166542955,0.169388360345961,0.169274212380603,0.0616988442491162,0.0861401808742732,0.0542292503378811,0.00266051063097719,0.566153640380708,0.0499999999992724,0.270000000000437,0.829999999998108,2.71999999999889,0.730000000003201,6.3599999999924,0,0.00999999999476131,1.61000000000058,9.35999999998648,22.8300000000017,78.8399999999992
13,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.528652600267606,0.389986448206173,0.169155054794561,0.16957201268561,-0.0206610423531066,-0.0104637256743585,0.0542292503378811,0.00266051063097719,0.566153640380708,0.0499999999992724,0.270000000000437,0.829999999998108,2.71999999999889,0.730000000003201,6.3599999999924,0,0.00999999999476131,1.61000000000058,9.35999999998648,22.8300000000017,78.8399999999992
14,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.946840256357518,1.14554244053966,0.163263518965976,0.163179141946902,0.0521882898376531,0.0732894057641635,0.0461860044719941,0.00266051063097719,0.566153640380708,0.0400000000008731,0.160000000004857,1,2.73999999999842,0.860000000000582,6.39000000000033,0.0499999999992724,0,1.95000000000073,9.2900000000036,24.7999999999993,88.1300000000028
14,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.526696325989178,0.388891025162366,0.163092390922033,0.163396502163758,-0.0187047680746792,-0.00936830263055116,0.0461860044719941,0.00266051063097719,0.566153640380708,0.0400000000008731,0.160000000004857,1,2.73999999999842,0.860000000000582,6.39000000000033,0.0499999999992724,0,1.95000000000073,9.2900000000036,24.7999999999993,88.1300000000028
15,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.919956605659991,1.11915362570585,0.159092275987032,0.159084198480192,0.0788979525776409,0.0970019986555242,0.0802996016373404,0.00266051063097719,0.566153640380708,1.18000000000029,0.0100000000093132,1.11000000000058,2.51999999998952,0.860000000000582,6.08999999999787,0,0,3.15000000000146,8.61999999999671,27.9700000000012,96.7499999999995
15,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.518648518975397,0.395743088652239,0.159077728627122,0.159101112881116,0.0733092201326595,0.0691634851051731,0.0802996016373404,0.00266051063097719,0.566153640380708,1.18000000000029,0.0100000000093132,1.11000000000058,2.51999999998952,0.860000000000582,6.08999999999787,0,0,3.15000000000146,8.61999999999671,27.9700000000012,96.7499999999995
16,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.962706456208707,1.16591951089868,0.153982072750229,0.153917611482574,0.0363220899864642,0.0529123354051455,0.0354407494479136,0.00266051063097719,0.566153640380708,0.069999999999709,0.360000000002856,1,2.52999999999429,0.729999999999563,5.86000000000149,0,0,1.81999999999971,8.74999999999864,29.7900000000009,105.520000000002
16,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.533299911885933,0.395791239549794,0.15385261644786,0.154080968948589,-0.0253083539714345,-0.0162685170179798,0.0354407494479136,0.00266051063097719,0.566153640380708,0.069999999999709,0.360000000002856,1,2.52999999999429,0.729999999999563,5.86000000000149,0,0,1.81999999999971,8.74999999999864,29.7900000000009,105.520000000002
17,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.966514891129009,1.17131864601288,0.149658525065811,0.149606675103114,0.0325136550661624,0.0475132002909424,0.0318675490605971,0.00266051063097719,0.566153640380708,0.119999999998981,0.470000000005712,1.08000000000175,2.65999999998894,1.18999999999869,6.29999999999882,0.0299999999988358,0,2.41999999999825,9.42999999999347,32.2099999999991,114.97
17,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.531057725036135,0.394201710888865,0.14955485831169,0.149737110698487,-0.0230661671216359,-0.0146789883570504,0.0318675490605971,0.00266051063097719,0.566153640380708,0.119999999998981,0.470000000005712,1.08000000000175,2.65999999998894,1.18999999999869,6.29999999999882,0.0299999999988358,0,2.41999999999825,9.42999999999347,32.2099999999991,114.97
18,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.969598839672244,1.17571461250986,0.145728210592122,0.145685748942685,0.0294297065229272,0.0431172337939563,0.0289508198784618,0.00266051063097719,0.566153640380708,1.18000000000029,0.210000000003674,1.2400000000016,2.66999999999825,0.829999999998108,6.17000000000462,0.0100000000020373,0,3.26000000000204,9.05000000000655,35.4700000000012,124.020000000006
18,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.529172875358881,0.392892397239621,0.145643617503966,0.145791931053042,-0.0211813174443825,-0.0133696747078061,0.0289508198784618,0.00266051063097719,0.566153640380708,1.18000000000029,0.210000000003674,1.2400000000016,2.66999999999825,0.829999999998108,6.17000000000462,0.0100000000020373,0,3.26000000000204,9.05000000000655,35.4700000000012,124.020000000006
19,1,0.769230769230769,1.79487179487179,c1,0.613132759229277,0.628013472195158,0.836388121850607,0.972441323834657,17.2405585887116,17.2405585887116,-0.22325536262133,-0.344427851639498,0.271812890252443,0.00266051063097719,0.566153640380708,0.239999999997963,0.499999999996362,0.840000000000146,1.6899999999996,0.610000000000582,6.0300000000002,0,0,1.68999999999869,8.21999999999616,37.1599999999999,132.240000000003
19,2,0.769230769230769,1.79487179487179,c2,0.985297455117366,0.747281373665925,0.697240092913322,0.537332705212386,17.2405585887116,17.2405585887116,0.288057362204043,0.209948668453539,0.271812890252443,0.00266051063097719,0.566153640380708,0.239999999997963,0.499999999996362,0.840000000000146,1.6899999999996,0.610000000000582,6.0300000000002,0,0,1.68999999999869,8.21999999999616,37.1599999999999,132.240000000003
20,1,-1.17948717948718,-1.48717948717949,c1,0.998768230099011,1.21490342038049,0.821506796184499,0.949483109209978,16.8443816220866,16.8443816220866,0.177261433914513,0.265420311170511,0.30538275351659,0.0120527271581499,0.554411489476488,0.229999999999563,1.03999999999405,0.650000000001455,1.7200000000048,0.540000000000873,6.59000000000697,0.0199999999967986,0,1.43999999999869,9.35000000000582,38.5999999999985,141.610000000012
20,2,-1.17948717948718,-1.48717948717949,c2,0.340206474901838,0.191309522746157,0.716440872349561,0.551327057351579,16.8443816220866,16.8443816220866,-0.376234397447723,-0.360017534605422,0.30538275351659,0.0120527271581499,0.554411489476488,0.229999999999563,1.03999999999405,0.650000000001455,1.7200000000048,0.540000000000873,6.59000000000697,0.0199999999967986,0,1.43999999999869,9.35000000000582,38.5999999999985,141.610000000012
21,1,-1.17948717948718,1.17948717948718,c1,0.951486055675619,1.02974118786214,0.843601366237946,0.988394225843954,6.53911233511582,6.53911233511582,0.107884689437673,0.0413469620181854,0.117803125179602,0.00557590958038123,0.554411489476488,0.220000000001164,0.519999999990432,0.650000000001455,1.24000000000979,0.989999999997963,6.34999999999263,0.0400000000008731,0.00999999999476131,1.90000000000146,8.11999999998761,40.5,149.73
21,2,-1.17948717948718,1.17948717948718,c2,0.849107860684226,0.67918369507209,0.700432606513283,0.537559909914607,6.53911233511577,6.53911233511582,0.148675254170943,0.141623785157483,0.117803125179602,0.00557590958038123,0.554411489476488,0.220000000001164,0.519999999990432,0.650000000001455,1.24000000000979,0.989999999997963,6.34999999999263,0.0400000000008731,0.00999999999476131,1.90000000000146,8.11999999998761,40.5,149.73
22,1,0.358974358974359,1.58974358974359,c1,0.513342717355972,0.552391741273064,0.849222885646104,0.990548678358,6.40876256308718,6.40876256308718,-0.335880168290131,-0.438156937084936,0.318401206206929,0.00557590958038123,0.554411489476488,1.45999999999913,0.340000000005148,0.830000000001746,1.01999999999498,0.840000000000146,6.27000000000498,0,0,3.13000000000102,7.63000000000511,43.630000000001,157.360000000005
22,2,0.358974358974359,1.58974358974359,c2,0.959482662575832,0.738761787042399,0.708179593724321,0.544939468730851,6.40876256308719,6.40876256308719,0.251303068851512,0.193822318311548,0.318401206206929,0.00557590958038123,0.554411489476488,1.45999999999913,0.340000000005148,0.830000000001746,1.01999999999498,0.840000000000146,6.27000000000498,0,0,3.13000000000102,7.63000000000511,43.630000000001,157.360000000005
23,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.832588067422977,0.968848496523393,6.63342943057392,6.63342943057392,-0.0522264297513975,-0.187504406897327,0.194648818911556,0.00557590958038123,0.554411489476488,0.419999999998254,0.270000000012715,0.75,1.20000000000073,0.740000000001601,6.30999999999904,0,0,1.91999999999825,7.78000000001248,45.5499999999993,165.150000000012
23,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.720625660733232,0.554538727913632,6.63342943057407,6.63342943057396,0.275051452853405,0.19497139925484,0.194648818911556,0.00557590958038123,0.554411489476488,0.419999999998254,0.270000000012715,0.75,1.20000000000073,0.740000000001601,6.30999999999904,0,0,1.91999999999825,7.78000000001248,45.5499999999993,165.150000000012
24,1,0.769230769230769,-1.38461538461538,c1,0.969902970717698,1.07651504594835,0.83012356088955,0.960000355931497,6.55403251201276,6.55403251201276,0.139779409828148,0.116514690016857,0.0921006360840726,0.00557590958038123,0.554411489476488,0.200000000000728,0.739999999987049,0.849999999998545,1.28000000001384,0.890000000003056,6.80999999999904,0.0299999999988358,0,1.97000000000116,8.82999999999993,47.5200000000004,173.980000000012
24,2,0.769230769230769,-1.38461538461538,c2,0.732676364131061,0.592292516063496,0.733605073014445,0.563739236627618,6.55403251201286,6.55403251201279,-0.000928708883383367,0.0285532794358776,0.0921006360840726,0.00557590958038123,0.554411489476488,0.200000000000728,0.739999999987049,0.849999999998545,1.28000000001384,0.890000000003056,6.80999999999904,0.0299999999988358,0,1.97000000000116,8.82999999999993,47.5200000000004,173.980000000012
25,1,-0.564102564102564,-1.79487179487179,c1,0.998164972838512,1.20716278298619,0.836422375011285,0.965250800007819,6.46096449001717,6.46096449001717,0.161742597827227,0.241911982978372,0.236738268101226,0.00557590958038123,0.554411489476488,1.36000000000058,1.0699999999888,0.969999999997526,1.25000000000136,1.03000000000247,6.49000000000206,0.0599999999976717,0,3.41999999999825,8.80999999999221,50.9399999999987,182.790000000005
25,2,-0.564102564102564,-1.79487179487179,c2,0.452198051689727,0.319401015232671,0.733563222965501,0.565025922900436,6.46096449001727,6.4609644900172,-0.281365171275774,-0.245624907667765,0.236738268101226,0.00557590958038123,0.554411489476488,1.36000000000058,1.0699999999888,0.969999999997526,1.25000000000136,1.03000000000247,6.49000000000206,0.0599999999976717,0,3.41999999999825,8.80999999999221,50.9399999999987,182.790000000005
26,1,-1.79487179487179,-0.153846153846154,c1,0.996305497596289,1.18921758145886,0.843396624104938,0.975681909089177,6.45332048012479,6.4533204801248,0.152908873491351,0.21353567236968,0.181775640652323,0.00557590958038123,0.554411489476488,1.2400000000016,1.62000000000171,0.700000000000728,1.26999999999771,0.669999999998254,6.32000000000835,0.0200000000004366,0,2.63000000000102,9.21000000000777,53.5699999999997,192.000000000012
26,2,-1.79487179487179,-0.153846153846154,c2,0.525106648531765,0.397438792228035,0.721430897769186,0.554434704062857,6.45332048012491,6.45332048012483,-0.196324249237422,-0.156995911834822,0.181775640652323,0.00557590958038123,0.554411489476488,1.2400000000016,1.62000000000171,0.700000000000728,1.26999999999771,0.669999999998254,6.32000000000835,0.0200000000004366,0,2.63000000000102,9.21000000000777,53.5699999999997,192.000000000012
27,1,-1.17948717948718,1.69230769230769,c1,0.973321201326527,1.08666354150566,0.849717419697184,0.984508835708761,6.42018443067822,6.42018443067822,0.123603781629343,0.102154705796899,0.170671147125593,0.00557590958038123,0.554411489476488,0.340000000000146,0.949999999988904,0.700000000000728,1.37000000000216,0.599999999998545,6.34999999999673,0,0,1.63999999999942,8.66999999998779,55.2099999999991,200.67
27,2,-1.17948717948718,1.69230769230769,c2,0.949720936853286,0.734796553591332,0.71331542943576,0.547944956975728,6.42018443067832,6.42018443067825,0.236405507417526,0.186851596615605,0.170671147125593,0.00557590958038123,0.554411489476488,0.340000000000146,0.949999999988904,0.700000000000728,1.37000000000216,0.599999999998545,6.34999999999673,0,0,1.63999999999942,8.66999999998779,55.2099999999991,200.67
28,1,0.256410256410256,-0.871794871794872,c1,0.88431059589972,0.909868548792852,0.854624009894541,0.988563979395171,6.32644844881037,6.32644844881038,0.0296865860051784,-0.0786954306023189,0.237461671926682,0.00557590958038123,0.554411489476488,0.31000000000131,1.25,0.659999999999854,1.63000000000102,1,6.32000000000835,0.0600000000013097,0,2.03000000000247,9.20000000000937,57.2400000000016,209.890000000014
28,2,0.256410256410256,-0.871794871794872,c2,0.379818824116499,0.237698046192833,0.722699816225023,0.555362245625518,6.32644844881051,6.32644844881041,-0.342880992108524,-0.317664199432685,0.237461671926682,0.00557590958038123,0.554411489476488,0.31000000000131,1.25,0.659999999999854,1.63000000000102,1,6.32000000000835,0.0600000000013097,0,2.03000000000247,9.20000000000937,57.2400000000016,209.890000000014
29,1,-1.8974358974359,0.564102564102564,c1,0.995674701902499,1.18423300145589,0.855757458848278,0.98555934595225,6.22629801167822,6.22629801167823,0.13991724305422,0.198673655503636,0.133846795697544,0.00557590958038123,0.554411489476488,1.54999999999927,1.24999999998772,1.11000000000058,1.28000000001111,0.950000000000728,6.56999999999334,0.069999999999709,0,3.68000000000029,9.09999999999218,60.9300000000003,218.990000000006
29,2,-1.8974358974359,0.564102564102564,c2,0.78050554357892,0.63032788167652,0.709608440464272,0.5432336605773,6.22629801167842,6.22629801167827,0.0708971031146479,0.0870942210992196,0.133846795697544,0.00557590958038123,0.554411489476488,1.54999999999927,1.24999999998772,1.11000000000058,1.28000000001111,0.950000000000728,6.56999999999334,0.069999999999709,0,3.68000000000029,9.09999999999218,60.9300000000003,218.990000000006
30,1,1.07692307692308,-1.58974358974359,c1,0.986830195072601,1.13524022949047,0.860903103664913,0.992865837372788,6.17232939771654,6.17232939771654,0.125927091407688,0.142374392117685,0.14008115358391,0.00557590958038123,0.554411489476488,1.39000000000306,2.06000000000768,0.959999999999127,1.39999999999964,0.809999999997672,6.49999999998772,0,0,3.15999999999985,9.95999999999503,64.0999999999985,228.950000000001
30,2,1.07692307692308,-1.58974358974359,c2,0.862055677478122,0.687542389810373,0.712215779363709,0.546436672671138,6.17232939771679,6.17232939771659,0.149839898114413,0.141105717139235,0.14008115358391,0.00557590958038123,0.554411489476488,1.39000000000306,2.06000000000768,0.959999999999127,1.39999999999964,0.809999999997672,6.49999999998772,0,0,3.15999999999985,9.95999999999503,64.0999999999985,228.950000000001
