iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.35175366425109,0.788022886442273,0.0607551956964006,0.0321464587363982,-0.00402574316000964,0.0590461921709855,0.0418488913705208,0.516403796626281,0.199413530849921,0.0500000000029104,0.0399999999895044,0.0400000000008731,0.0399999999990541,0,0,0,0.0200000000186265,0.0900000000037835,0.100000000007185,0.5,0.780000000016571
6,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.60175366425109,0.538022886442273,0.0607551956964006,0.0321464587363982,-0.0040257431600097,0.0590461921709854,0.0418488913705208,0.516403796626281,0.199413530849921,0.0500000000029104,0.0399999999895044,0.0400000000008731,0.0399999999990541,0,0,0,0.0200000000186265,0.0900000000037835,0.100000000007185,0.5,0.780000000016571
7,1,0.358974358974359,1.07692307692308,c1,0.227374076700917,0.986690690577534,0.144485489120147,0.888184987109253,0.0435905614665216,0.111207456073642,0.0828885875807704,0.0985057034682817,0.0910326632778479,0.516403796626281,0.199413530849921,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0399999999790452,0.549999999995634,0.819999999995616
7,2,0.358974358974359,1.07692307692308,c2,0.477374076700917,0.736690690577534,0.394485489120147,0.638184987109253,0.0435905614665216,0.111207456073642,0.0828885875807701,0.0985057034682818,0.0910326632778479,0.516403796626281,0.199413530849921,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0399999999790452,0.549999999995634,0.819999999995616
8,1,-0.564102564102564,-0.974358974358974,c1,0.988242927288916,0.0877798640161138,0.905607297975377,0.643056168340141,0.164424912378626,0.0876129117803928,0.0826356293135383,-0.555276304324027,0.3969637397646,0.676800643418091,0.0753761496784385,0.0200000000040745,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.069999999999709,0.0499999999883585,0.629999999997381,0.890000000002601
8,2,-0.564102564102564,-0.974358974358974,c2,1.23824292728892,-0.162220135983886,1.15560729797538,0.393056168340141,0.164424912378626,0.0876129117803928,0.0826356293135384,-0.555276304324027,0.3969637397646,0.676800643418091,0.0753761496784385,0.0200000000040745,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.069999999999709,0.0499999999883585,0.629999999997381,0.890000000002601
9,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.850123174829373,0.373694159757388,0.108502493982728,0.125292756948949,0.0490243815960695,-0.142104680014955,0.106294708412578,0.751874013480204,0.0657680598960443,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.0400000000081491,0,0,0,0,0.0999999999985448,0.0599999999976717,0.739999999997963,0.960000000009586
9,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.10012317482937,0.123694159757388,0.108502493982728,0.125292756948949,0.0490243815960694,-0.142104680014955,0.106294708412578,0.751874013480204,0.0657680598960443,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.0400000000081491,0,0,0,0,0.0999999999985448,0.0599999999976717,0.739999999997963,0.960000000009586
10,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.239214206089198,0.884535616966798,0.0332961942937526,0.0350245262265229,-0.00762472634676425,0.0146119394586445,0.0116542959162304,0.771792317637886,0.0607684158329635,0.0299999999988358,0.119999999996253,0.0400000000008731,0.0800000000162981,0,0,0,0,0.069999999999709,0.200000000012551,0.809999999997672,1.18000000001166
10,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.489214206089197,0.634535616966798,0.0332961942937527,0.0350245262265228,-0.00762472634676414,0.0146119394586444,0.0116542959162304,0.771792317637886,0.0607684158329635,0.0299999999988358,0.119999999996253,0.0400000000008731,0.0800000000162981,0,0,0,0,0.069999999999709,0.200000000012551,0.809999999997672,1.18000000001166
11,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.68886680873149,0.383459532225495,0.108369610377594,0.0519154985789299,0.130571470911177,0.0403415069029746,0.0966342232211528,0.779660387876687,0.0578716707691255,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0499999999883585,0,0,0.0100000000020373,0,0.0599999999976717,0.0800000000162981,0.889999999999418,1.28000000001748
11,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.93886680873149,0.133459532225495,0.108369610377594,0.0519154985789293,0.130571470911177,0.0403415069029743,0.0966342232211528,0.779660387876687,0.0578716707691255,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0499999999883585,0,0,0.0100000000020373,0,0.0599999999976717,0.0800000000162981,0.889999999999418,1.28000000001748
12,1,-1.07692307692308,-0.769230769230769,c1,0.995310058159743,0.131183625294371,0.884901790809976,0.13667626974241,0.152074598151432,0.06499926570151,0.110408267349767,-0.00549264444803943,0.0781669835743015,0.779660387876687,0.0578716707691255,0.0300000000061118,0.0200000000186265,0.0299999999988358,0.0599999999976717,0,0,0.0199999999967986,0,0.0800000000017462,0.0800000000162981,0.989999999997963,1.37000000001399
12,2,-1.07692307692308,-0.769230769230769,c2,1.24531005815974,-0.118816374705629,1.13490179080998,-0.11332373025759,0.152074598151432,0.0649992657015102,0.110408267349767,-0.00549264444803932,0.0781669835743015,0.779660387876687,0.0578716707691255,0.0300000000061118,0.0200000000186265,0.0299999999988358,0.0599999999976717,0,0,0.0199999999967986,0,0.0800000000017462,0.0800000000162981,0.989999999997963,1.37000000001399
13,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.480461238138329,0.760261981800695,0.0389395846338714,0.0105455929747458,-0.0226209533006103,0.0126641520021553,0.0183315066778771,0.787934591846462,0.0537762402031527,0.0100000000020373,0.249999999994088,0.0599999999976717,0.0800000000162981,0,0,0,0.0199999999895226,0.069999999999709,0.349999999999909,1.05999999999767,1.74000000000342
13,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.73046123813833,0.510261981800695,0.0389395846338714,0.0105455929747456,-0.0226209533006106,0.012664152002156,0.0183315066778771,0.787934591846462,0.0537762402031527,0.0100000000020373,0.249999999994088,0.0599999999976717,0.0800000000162981,0,0,0,0.0199999999895226,0.069999999999709,0.349999999999909,1.05999999999767,1.74000000000342
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.865237678360747,-0.00659979744023076,0.159736061314892,0.265983983668315,0.134761890508426,0.971274140392514,0.693373734350525,0.787934591846462,0.0537762402031527,0.0499999999956344,0.0299999999988358,0.0600000000049477,0.0599999999976717,0,0,0,0.0100000000093132,0.129999999997381,0.100000000005821,1.20999999999913,1.84000000000924
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11523767836075,-0.256599846906965,0.159736061314892,0.265983984851207,0.134761890508426,0.971274189859249,0.693373734350525,0.787934591846462,0.0537762402031527,0.0499999999956344,0.0299999999988358,0.0600000000049477,0.0599999999976717,0,0,0,0.0100000000093132,0.129999999997381,0.100000000005821,1.20999999999913,1.84000000000924
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.118292258922565,1.23658116673664,0.301223350356416,0.35331248963537,0.846382084029718,-0.236581597867469,0.621423171784019,0.787934591846462,0.0537762402031527,0.0499999999956344,0.210000000005039,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0899999999965075,0.300000000001546,1.30999999999767,2.14000000001079
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.368292205931198,0.986581113449574,0.301223350344432,0.353312489621313,0.846382137021086,-0.236581544580402,0.621423171784019,0.787934591846462,0.0537762402031527,0.0499999999956344,0.210000000005039,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0899999999965075,0.300000000001546,1.30999999999767,2.14000000001079
16,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.439351238229236,0.740576397835525,0.284924611323767,0.273576029990325,0.422257475329347,0.259110714734604,0.350313957081256,0.787934591846462,0.0537762402031527,0.0400000000008731,0.349999999992633,0.0400000000008731,0.0400000000081491,0,0,0,0,0.0999999999985448,0.390000000000782,1.40999999999622,2.53000000001157
16,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.689351238063281,0.49057640161773,0.28492460751579,0.273576026334021,0.422257475495301,0.259110710952399,0.350313957081256,0.787934591846462,0.0537762402031527,0.0400000000008731,0.349999999992633,0.0400000000008731,0.0400000000081491,0,0,0,0,0.0999999999985448,0.390000000000782,1.40999999999622,2.53000000001157
17,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.790220940576447,0.470164535145315,0.276661170613925,0.257538573835576,0.20951956937548,0.376434520314326,0.304632076706843,0.787934591846462,0.0537762402031527,0.0600000000049477,0.0899999999978718,0.0799999999944703,0.110000000015134,0,0.0199999999895226,0.0600000000049477,0.0100000000093132,0.200000000004366,0.230000000011842,1.61000000000058,2.78000000001293
17,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.04022092603522,0.22016452655096,0.276661172205328,0.257538575316982,0.209519583916709,0.376434528908681,0.304632076706843,0.787934591846462,0.0537762402031527,0.0600000000049477,0.0899999999978718,0.0799999999944703,0.110000000015134,0,0.0199999999895226,0.0600000000049477,0.0100000000093132,0.200000000004366,0.230000000011842,1.61000000000058,2.78000000001293
18,1,1.79487179487179,-0.0512820512820513,c1,0.827677291218025,0.998756720797007,0.576345201558368,0.76544126911854,0.273161782795755,0.263476414826526,0.251332089659656,0.233315451678467,0.242491155998322,0.787934591846462,0.0537762402031527,0.150000000001455,0.0100000000093132,0.0299999999988358,0.0599999999976717,0,0,0,0,0.200000000004366,0.0700000000069849,1.83000000000175,2.87000000000944
18,2,1.79487179487179,-0.0512820512820513,c2,1.07767729121802,0.748756720797007,0.826345200610206,0.515441260752681,0.273161783637691,0.26347641563861,0.251332090607819,0.233315460044326,0.242491155998322,0.787934591846462,0.0537762402031527,0.150000000001455,0.0100000000093132,0.0299999999988358,0.0599999999976717,0,0,0,0,0.200000000004366,0.0700000000069849,1.83000000000175,2.87000000000944
19,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.83395489730961,0.525664557229121,0.267834780433081,0.257982693071686,0.165834377591364,0.30783695609707,0.247249501741301,0.787934591846462,0.0537762402031527,0.0499999999956344,0.380000000001019,0.0600000000049477,0.0599999999976717,0,0,0.0199999999967986,0,0.129999999997381,0.43999999999869,1.95999999999913,3.32999999999765
19,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.08395488716201,0.275664563045197,0.267834781308054,0.257982693914474,0.165834387738966,0.307836950280994,0.247249501741301,0.787934591846462,0.0537762402031527,0.0499999999956344,0.380000000001019,0.0600000000049477,0.0599999999976717,0,0,0.0199999999967986,0,0.129999999997381,0.43999999999869,1.95999999999913,3.32999999999765
20,1,1.8974358974359,-0.0512820512820513,c1,0.863582743303378,0.999263608492495,0.614753022216917,0.808078918958984,0.264978714530081,0.260920970705821,0.248829721086462,0.191184689533511,0.221887156789779,0.787934591846462,0.0537762402031527,0.0599999999976717,0.250000000005002,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0899999999965075,0.290000000013151,2.05999999999767,3.6200000000108
20,2,1.8974358974359,-0.0512820512820513,c2,1.11358274330338,0.749263608492495,0.86475301206093,0.558078905561459,0.264978715295003,0.260920971459029,0.248829731242448,0.191184702931036,0.221887156789779,0.787934591846462,0.0537762402031527,0.0599999999976717,0.250000000005002,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0899999999965075,0.290000000013151,2.05999999999767,3.6200000000108
21,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.867175850350108,0.563025726767705,0.260372303613107,0.254590991869019,0.132656587935108,0.260022256464662,0.206408999851905,0.787934591846462,0.0537762402031527,0.0599999999976717,0.459999999995034,0.0500000000029104,0.100000000005821,0,0,0.0199999999967986,0,0.129999999997381,0.560000000000855,2.20999999999913,4.20000000000118
21,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.11717584426762,0.313025705795326,0.260372302766299,0.254590991041012,0.132656594017596,0.260022277437041,0.206408999851905,0.787934591846462,0.0537762402031527,0.0599999999976717,0.459999999995034,0.0500000000029104,0.100000000005821,0,0,0.0199999999967986,0,0.129999999997381,0.560000000000855,2.20999999999913,4.20000000000118
22,1,1.8974358974359,0.0512820512820511,c1,0.842288755010676,0.999363035214671,0.642224286368105,0.841460217652497,0.256909548411878,0.255115839774385,0.200064468642571,0.157902817562175,0.180220822097903,0.787934591846462,0.0537762402031527,0.0400000000008731,0.300000000002456,0.0299999999988358,0.0499999999883585,0,0,0,0,0.069999999999709,0.349999999990814,2.27999999999884,4.56000000000131
22,2,1.8974358974359,0.0512820512820511,c2,1.09228875501068,0.749363035214671,0.892224292757817,0.591460222045484,0.256909546773091,0.25511583814704,0.200064462252859,0.157902813169188,0.180220822097903,0.787934591846462,0.0537762402031527,0.0400000000008731,0.300000000002456,0.0299999999988358,0.0499999999883585,0,0,0,0,0.069999999999709,0.349999999990814,2.27999999999884,4.56000000000131
23,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.895689718585174,0.590551622986681,0.252482534369356,0.249658598653756,0.104179815730912,0.225301773677828,0.175519701780679,0.787934591846462,0.0537762402031527,0.17000000000553,0.31999999998834,0.0799999999944703,0.0200000000186265,0.0500000000029104,0.0099999999802094,0.0299999999988358,0,0.340000000003783,0.349999999987176,2.63999999999942,4.9199999999978
23,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.14568969474132,0.340551597624227,0.252482538435005,0.249658602673932,0.104179839574765,0.225301799040282,0.175519701780679,0.787934591846462,0.0537762402031527,0.17000000000553,0.31999999998834,0.0799999999944703,0.0200000000186265,0.0500000000029104,0.0099999999802094,0.0299999999988358,0,0.340000000003783,0.349999999987176,2.63999999999942,4.9199999999978
24,1,1.79487179487179,0.153846153846154,c1,0.774476304731267,0.999089154028598,0.663035038840576,0.863038474335013,0.247680889453459,0.247827809751103,0.111441265890691,0.136050679693584,0.124356219185675,0.787934591846462,0.0537762402031527,0.239999999997963,0.569999999996526,0.0800000000017462,0.0299999999988358,0,0.0299999999988358,0.0299999999988358,0,0.349999999998545,0.629999999994197,2.98999999999796,5.57000000001062
24,2,1.79487179487179,0.153846153846154,c2,1.02447630473127,0.749089154028598,0.913035039877954,0.613038507943727,0.247680891074771,0.247827811373376,0.111441264853313,0.13605064608487,0.124356219185675,0.787934591846462,0.0537762402031527,0.239999999997963,0.569999999996526,0.0800000000017462,0.0299999999988358,0,0.0299999999988358,0.0299999999988358,0,0.349999999998545,0.629999999994197,2.98999999999796,5.57000000001062
25,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.907022631795556,0.616363007017881,0.243127683374915,0.243700769644695,0.0928469025205304,0.199490389646628,0.155590741300778,0.787934591846462,0.0537762402031527,0.269999999996799,0.159999999984848,0.120000000002619,0.0700000000069849,0.0199999999967986,0.0400000000081491,0.110000000000582,0.0199999999895226,0.519999999996799,0.289999999989504,3.5199999999968,5.86000000000013
25,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.15702261912084,0.366363039544652,0.243127686581767,0.243700772859107,0.0928469151952485,0.199490357119857,0.155590741300778,0.787934591846462,0.0537762402031527,0.269999999996799,0.159999999984848,0.120000000002619,0.0700000000069849,0.0199999999967986,0.0400000000081491,0.110000000000582,0.0199999999895226,0.519999999996799,0.289999999989504,3.5199999999968,5.86000000000013
26,1,1.79487179487179,0.153846153846154,c1,0.774476304731267,0.999089154028598,0.67525379582024,0.877002581088547,0.238880823989117,0.241605538728287,0.0992225089110275,0.122086572940051,0.111243513912986,0.787934591846462,0.0537762402031527,0.489999999997963,0.350000000002183,0.120000000002619,0.0599999999976717,0.0199999999967986,0,0.0800000000017462,0,0.720000000001164,0.429999999989377,4.25,6.29999999999882
26,2,1.79487179487179,0.153846153846154,c2,1.02447630473127,0.749089154028598,0.925253791439658,0.62700257474944,0.238880825595455,0.241605540352947,0.0992225132916087,0.122086579279158,0.111243513912986,0.787934591846462,0.0537762402031527,0.489999999997963,0.350000000002183,0.120000000002619,0.0599999999976717,0.0199999999967986,0,0.0800000000017462,0,0.720000000001164,0.429999999989377,4.25,6.29999999999882
27,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.828012761117677,0.705834237827347,0.237043611187086,0.240077721816647,0.171451334327544,0.219887575659241,0.197162501701594,0.787934591846462,0.0537762402031527,0.470000000001164,0.750000000001364,0.110000000000582,0.0800000000162981,0,0.0099999999802094,0.0599999999976717,0,0.639999999999418,0.839999999997872,4.88999999999942,7.13999999999669
27,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.07801273715921,0.45583426477404,0.23704360812704,0.240077718717433,0.171451358286008,0.219887548712548,0.197162501701594,0.787934591846462,0.0537762402031527,0.470000000001164,0.750000000001364,0.110000000000582,0.0800000000162981,0,0.0099999999802094,0.0599999999976717,0,0.639999999999418,0.839999999997872,4.88999999999942,7.13999999999669
28,1,1.79487179487179,0.153846153846154,c1,0.774476304731267,0.999089154028598,0.683349653744358,0.88683723293984,0.232474838084,0.236639311277549,0.0911266509869091,0.112251921088758,0.102236390545731,0.787934591846462,0.0537762402031527,0.30000000000291,0.350000000018554,0.0499999999956344,0.0799999999871943,0.0100000000020373,0,0.0299999999988358,0,0.389999999999418,0.430000000005748,5.27999999999884,7.57000000000244
28,2,1.79487179487179,0.153846153846154,c2,1.02447630473127,0.749089154028598,0.933349651581153,0.636837245426875,0.232474839662366,0.236639312884189,0.0911266531501138,0.112251908601723,0.102236390545731,0.787934591846462,0.0537762402031527,0.30000000000291,0.350000000018554,0.0499999999956344,0.0799999999871943,0.0100000000020373,0,0.0299999999988358,0,0.389999999999418,0.430000000005748,5.27999999999884,7.57000000000244
29,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.94321525740537,0.648678040867082,0.229955145522877,0.234335077818247,0.0566852751951367,0.16367787465246,0.122481967630604,0.787934591846462,0.0537762402031527,0.280000000006112,0.29999999999427,0.139999999999418,0.0500000000174623,0,0,0.0899999999965075,0,0.55000000000291,0.350000000011732,5.83000000000175,7.92000000001417
29,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.19321528289754,0.398678046001166,0.22995514858181,0.234335080935443,0.0566852497029666,0.163677869518377,0.122481967630604,0.787934591846462,0.0537762402031527,0.280000000006112,0.29999999999427,0.139999999999418,0.0500000000174623,0,0,0.0899999999965075,0,0.55000000000291,0.350000000011732,5.83000000000175,7.92000000001417
30,1,1.79487179487179,0.153846153846154,c1,0.774476304731267,0.999089154028598,0.69161850783621,0.896266167550465,0.225164620707892,0.230944197582333,0.0828577968950566,0.102822986478133,0.0933755372173709,0.787934591846462,0.0537762402031527,0.360000000000582,0.999999999985903,0.0799999999944703,0.10000000001628,0,0,0,0,0.44999999999709,1.10000000000218,6.27999999999884,9.02000000001635
30,2,1.79487179487179,0.153846153846154,c2,1.02447630473127,0.749089154028598,0.941618490238184,0.646266173497125,0.225164622248403,0.230944199162386,0.0828578144930827,0.102822980531473,0.0933755372173709,0.787934591846462,0.0537762402031527,0.360000000000582,0.999999999985903,0.0799999999944703,0.10000000001628,0,0,0,0,0.44999999999709,1.10000000000218,6.27999999999884,9.02000000001635
