iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.871794871794872,c1,0.962638813347185,1.056709579511,0.910138080451548,1.0372291112455,0.0435160675373999,0.040452811578185,0.0525007328956372,0.0194804682654992,0.033978726969702,1.00003208434913e-26,0.0235812633909398,0.0200000000004366,0,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0700000000006185,0.0299999999988358,0.300000000000182,0.420000000000641
6,2,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.0336138808496121,-0.254399028799079,0.0435160675373998,0.0404528115781847,-0.0101083558471806,0.0371513268884277,0.033978726969702,1.00003208434913e-26,0.0235812633909398,0.0200000000004366,0,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0700000000006185,0.0299999999988358,0.300000000000182,0.420000000000641
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.96280631774912,1.03503573861391,0.0200243262257182,0.0154075766761789,-0.0116267881992097,-0.0059892867865734,0.0111299759394812,0.000263299213936346,0,0.069999999999709,0.0299999999988358,0.0199999999995271,0,0,0,0.0100000000002183,0,0.119999999999891,0.0299999999988358,0.420000000000073,0.469999999999914
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00761283612795804,-0.230721704033691,0.0200243262257177,0.0154075766761789,-0.0059787698081436,-0.0169913510114367,0.0111299759394812,0.000263299213936346,0,0.069999999999709,0.0299999999988358,0.0199999999995271,0,0,0,0.0100000000002183,0,0.119999999999891,0.0299999999988358,0.420000000000073,0.469999999999914
8,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0854487129760073,0.310154874683699,0.0708083036082048,0.0712869399758324,-0.0810625263113525,-0.0579593712336725,0.0527829491865421,1.00003425282587e-26,0,0.0299999999997453,0.0200000000004366,0.0299999999997453,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999999272,0.0499999999992724,0.5,0.519999999999186
8,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.897423527153242,0.671666492650886,0.0708083036082051,0.0712869399758329,-0.0283115610404128,0.0203025250890118,0.0527829491865421,1.00003425282587e-26,0,0.0299999999997453,0.0200000000004366,0.0299999999997453,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999999272,0.0499999999992724,0.5,0.519999999999186
9,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,7.53581223741362e-05,0.253211960907963,0.00620852492146701,0.00679318433461615,0.00608063942555226,-0.000129210458834295,0.00393214682733176,1.00003425282587e-26,0,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.00999999999930878,0,0.0599999999994907,0.0299999999988358,0.559999999999491,0.560000000000059
9,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.884547191292597,0.707097476602476,0.00620852492146869,0.00679318433461547,0.00236294958050931,-0.00439006979449064,0.00393214682733176,1.00003425282587e-26,0,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.00999999999930878,0,0.0599999999994907,0.0299999999988358,0.559999999999491,0.560000000000059
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962637306495094,1.0532291603629,0.00125523422228286,0.0012886085524289,-0.00127755497423221,0.000199609597864692,0.00100538596282333,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0299999999997453,0.00999999999839929,0,0,0.0100000000002183,0,0.0600000000004002,0.0299999999988358,0.619999999999891,0.609999999999332
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00247121720395749,-0.244645444940299,0.00125523422229121,0.0012886085524289,0.000272408533005253,-0.00151558788078077,0.00100538596282333,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0299999999997453,0.00999999999839929,0,0,0.0100000000002183,0,0.0600000000004002,0.0299999999988358,0.619999999999891,0.609999999999332
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00794652079616609,0.250241355590422,0.00380674156841432,0.00350296200254051,-0.00533329664678417,0.00106611121899791,0.00276786196290552,1.00003425282587e-26,0,0.0500000000001819,0.0100000000020373,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0799999999999272,0.0400000000008731,0.699999999999818,0.670000000000641
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847613148764731,0.678287958402719,0.00380674156841559,0.00350296200253605,0.000899551249987862,0.000504381480200822,0.00276786196290552,1.00003425282587e-26,0,0.0500000000001819,0.0100000000020373,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0799999999999272,0.0400000000008731,0.699999999999818,0.670000000000641
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961874845716675,1.05340763970551,0.000765122863703182,0.000636232178503722,-0.000515094195813415,2.11302552559633e-05,0.000386839463208742,1.00003425282587e-26,0,0.0299999999997453,0.189999999998122,0.0200000000004366,0.0300000000024738,0,0,0,0,0.0500000000001819,0.220000000000596,0.75,0.910000000001673
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00247408262599891,-0.245650976868986,0.000765122863709135,0.000636232178521939,0.000269543110963832,-0.00051005595209408,0.000386839463208742,1.00003425282587e-26,0,0.0299999999997453,0.189999999998122,0.0200000000004366,0.0300000000024738,0,0,0,0,0.0500000000001819,0.220000000000596,0.75,0.910000000001673
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178880503461,1.02904664089376,4.35535762094208e-05,4.27854054166506e-05,6.49046449252566e-07,-1.89066423850193e-07,3.97325980306674e-07,1.00003425282587e-26,0,0.0199999999995271,0.479999999998995,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.069999999999709,0.509999999997831,0.829999999999927,1.4199999999995
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163439025424672,-0.247713318732094,4.35535761282746e-05,4.27854057355099e-05,-3.23934432278072e-07,2.63686966262e-07,3.97325980306674e-07,1.00003425282587e-26,0,0.0199999999995271,0.479999999998995,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.069999999999709,0.509999999997831,0.829999999999927,1.4199999999995
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117898796661,1.02904649433987,3.92318661029451e-05,3.56149487466186e-05,5.41583299984438e-07,-4.25125312730756e-08,3.41928246509934e-07,1.00003425282587e-26,0,0.0799999999999272,0.370000000000005,0.0199999999995271,0.0200000000004366,0,0,0,0,0.0999999999994543,0.390000000000441,0.9399999999996,1.80999999999995
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163445221562641,-0.247712901343016,3.92318661029423e-05,3.56149486581599e-05,-3.85895811971793e-07,-1.5370211192689e-07,3.41928246509934e-07,1.00003425282587e-26,0,0.0799999999999272,0.370000000000005,0.0199999999995271,0.0200000000004366,0,0,0,0,0.0999999999994543,0.390000000000441,0.9399999999996,1.80999999999995
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.46433118513323,1.55627422416728,0.356276644391744,0.327980087175604,-0.464339270267973,-0.309117661302231,0.993283945439644,1.00003425282587e-26,0,0.0299999999997453,0.270000000000664,0.0300000000006548,0.0299999999988358,0,0.0200000000004366,0,0,0.0600000000004002,0.319999999999936,1.01000000000022,2.12999999999988
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.50825017128227,-0.721843693256687,0.356276643834738,0.327980086662837,1.32029896206106,1.3755355136859,0.993283945439644,1.00003425282587e-26,0,0.0299999999997453,0.270000000000664,0.0300000000006548,0.0299999999988358,0,0.0200000000004366,0,0,0.0600000000004002,0.319999999999936,1.01000000000022,2.12999999999988
16,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,1.03443383158077,1.17973580114267,0.337455420297594,0.320678350516693,-0.0345987382116385,0.0574226011814933,0.402222281214625,1.00003425282587e-26,0,0.0200000000004366,0.0600000000024465,0.00999999999930878,0.0199999999967986,0,0,0.0200000000004366,0,0.0500000000001819,0.0799999999992451,1.07999999999993,2.20999999999913
16,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.0881692384168673,-0.122079738387583,0.337455417303698,0.320678347671643,0.524066639878413,0.606622438734547,0.402222281214625,1.00003425282587e-26,0,0.0200000000004366,0.0600000000024465,0.00999999999930878,0.0199999999967986,0,0,0.0200000000004366,0,0.0500000000001819,0.0799999999992451,1.07999999999993,2.20999999999913
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.187660042719358,0.292544440039052,0.383387894143205,0.369515041652774,0.743399811300911,0.694891004128044,0.586481238608871,1.00003425282587e-26,0,0.159999999999854,0.280000000001223,0.0100000000002183,0.0199999999967986,0,0,0,0,0.170000000000073,0.310000000000059,1.26000000000022,2.53000000000122
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.40033057251821,1.17367888710373,0.383387896291286,0.369515043723127,-0.400987178052161,-0.423713899864323,0.586481238608871,1.00003425282587e-26,0,0.159999999999854,0.280000000001223,0.0100000000002183,0.0199999999967986,0,0,0,0,0.170000000000073,0.310000000000059,1.26000000000022,2.53000000000122
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.16069300409413,1.33432850705526,0.365127026430905,0.35179643141945,-0.160701089228868,-0.0871719441902101,0.473911448632852,1.00003425282587e-26,0,0.0299999999997453,0.0899999999996908,0.0200000000004366,0.0299999999988358,0,0,0.0100000000002183,0,0.0600000000004002,0.119999999998527,1.34000000000015,2.64999999999975
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.167877620840954,-0.0171195990239994,0.365127024615771,0.351796429670586,0.644171169937831,0.670811419453211,0.473911448632852,1.00003425282587e-26,0,0.0299999999997453,0.0899999999996908,0.0200000000004366,0.0299999999988358,0,0,0.0100000000002183,0,0.0600000000004002,0.119999999998527,1.34000000000015,2.64999999999975
19,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.911990594385884,1.00022409283034,0.0875800075101276,0.0806524286522339,0.0870558635920143,0.218896431427647,0.768463132693003,1.00003425282587e-26,0,0.0499999999992724,0.0399999999988268,0.0300000000006548,0.0499999999992724,0,0,0.0199999999995271,0,0.0999999999994543,0.0899999999980992,1.4399999999996,2.74999999999989
19,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.43900652890278,-0.67427852969675,0.0875800077204008,0.0806524288458745,1.01834987940389,1.12677038356266,0.768463132693003,1.00003425282587e-26,0,0.0499999999992724,0.0399999999988268,0.0300000000006548,0.0499999999992724,0,0,0.0199999999995271,0,0.0999999999994543,0.0899999999980992,1.4399999999996,2.74999999999989
20,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.04497559843389,1.18176417437996,0.156678746862219,0.168471996777988,-0.0454728573298827,0.0459365230302862,0.538076741983085,1.00003425282587e-26,0,0.0600000000004002,0.0300000000024738,0.0399999999999636,0.0599999999976717,0,0,0,0,0.100000000000364,0.0900000000001455,1.55000000000018,2.84000000000003
20,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.141096677398082,-0.367024892957843,0.156678747316098,0.16847199726603,0.708399057596724,0.80752656386446,0.538076741983085,1.00003425282587e-26,0,0.0600000000004002,0.0300000000024738,0.0399999999999636,0.0599999999976717,0,0,0,0,0.100000000000364,0.0900000000001455,1.55000000000018,2.84000000000003
21,1,2,-2,c1,0.999253414191623,1.22267627755271,0.987514637760967,1.14184694328736,0.782521390354511,0.856675802748964,0.0117387764306566,0.0808293342653452,0.359246218166746,1.00003425282587e-26,0,0.0300000000006548,0.199999999999477,0.0299999999997453,0.0200000000004366,0,0,0,0,0.0600000000004002,0.24000000000035,1.61999999999989,3.08000000000038
21,2,2,-2,c2,0.988891003461758,0.748163695222971,0.388799294755927,0.361575875884228,0.782521390246,0.85667580263017,0.600091708705831,0.386587819338744,0.359246218166746,1.00003425282587e-26,0,0.0300000000006548,0.199999999999477,0.0299999999997453,0.0200000000004366,0,0,0,0,0.0600000000004002,0.24000000000035,1.61999999999989,3.08000000000038
22,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.03593143739909,1.19248853016134,0.174817813606916,0.190669474230232,-0.0364286962950747,0.0352121672489087,0.420758598357354,1.00003425282587e-26,0,0.0500000000001819,0.21999999999889,0.0299999999997453,0.0900000000017371,0,0,0,0,0.0799999999999272,0.310000000000628,1.69999999999982,3.39000000000101
22,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.00952772648037126,-0.187568135245471,0.174817814160201,0.190669474833687,0.557774653718271,0.628069806152087,0.420758598357354,1.00003425282587e-26,0,0.0500000000001819,0.21999999999889,0.0299999999997453,0.0900000000017371,0,0,0,0,0.0799999999999272,0.310000000000628,1.69999999999982,3.39000000000101
23,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.128059556305516,0.431268886123647,0.335619728999477,0.367976430360458,0.86910577216664,0.765489480469364,0.610565008060442,1.00003425282587e-26,0,0.0399999999999636,0.360000000001264,0.0199999999995271,0.00999999999839929,0,0,0.0200000000004366,0,0.0799999999999272,0.369999999999663,1.80000000000018,3.76000000000067
23,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.559375307153914,0.431686414567366,0.335619726748856,0.367976427892857,0.294832457889774,0.250825337881636,0.610565008060442,1.00003425282587e-26,0,0.0399999999999636,0.360000000001264,0.0199999999995271,0.00999999999839929,0,0,0.0200000000004366,0,0.0799999999999272,0.369999999999663,1.80000000000018,3.76000000000067
24,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,-0.0275153281631404,0.24115004158188,0.0193005176876849,0.0187206478349142,0.103324515597973,0.0475015238923397,0.0585233575869689,1.00003425282587e-26,0,0.0399999999999636,0.389999999998167,0.0299999999997453,0.0600000000013097,0,0,0.0199999999995271,0,0.089999999999236,0.449999999999477,1.88999999999942,4.23000000000059
24,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,0.940594831595511,0.751491665634624,0.0193005175427268,0.0187206476943113,-0.0105340474967647,-0.0256245405948008,0.0585233575869689,1.00003425282587e-26,0,0.0399999999999636,0.389999999998167,0.0299999999997453,0.0600000000013097,0,0,0.0199999999995271,0,0.089999999999236,0.449999999999477,1.88999999999942,4.23000000000059
25,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,0.839280126684627,1.45721919665252,0.258869797439616,0.376051802260814,0.158171125195828,-0.257704324359059,0.434888003453802,1.00003425282587e-26,0,0.1200000000008,0.140000000000668,0.0399999999999636,0.0599999999976717,0,0,0,0,0.160000000000764,0.19999999999834,2.05000000000018,4.44999999999936
25,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,0.436315318791081,0.0539320143646549,0.258869797107676,0.376051801778615,0.47539814889581,0.662629065601185,0.434888003453802,1.00003425282587e-26,0,0.1200000000008,0.140000000000668,0.0399999999999636,0.0599999999976717,0,0,0,0,0.160000000000764,0.19999999999834,2.05000000000018,4.44999999999936
26,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962384608206341,1.05271516787682,0.0103718509613647,0.0152301031867994,-0.00102485668547969,0.000713602083944886,0.00117548511394132,1.00003425282587e-26,0,0.0599999999994907,0.340000000000714,0.0299999999997453,0.0600000000013097,0,0,0,0,0.089999999999236,0.400000000002024,2.13999999999942,4.87000000000182
26,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00355898149150136,-0.244343700477796,0.0103718510250757,0.015230103280353,-0.000815355754538616,-0.00181733234328463,0.00117548511394132,1.00003425282587e-26,0,0.0599999999994907,0.340000000000714,0.0299999999997453,0.0600000000013097,0,0,0,0,0.089999999999236,0.400000000002024,2.13999999999942,4.87000000000182
27,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962201616383184,1.05283318012502,0.0100461977151074,0.0147519874875621,-0.00084186486232285,0.000595589835741039,0.00097007007930094,1.00003425282587e-26,0,0.069999999999709,0.349999999997976,0.0300000000006548,0.069999999999709,0,0,0,0,0.119999999999891,0.419999999997685,2.27999999999975,5.30999999999949
27,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00341191339762403,-0.244659676188306,0.010046197747061,0.0147519875344832,-0.000668287660661293,-0.0015013566327744,0.00097007007930094,1.00003425282587e-26,0,0.069999999999709,0.349999999997976,0.0300000000006548,0.069999999999709,0,0,0,0,0.119999999999891,0.419999999997685,2.27999999999975,5.30999999999949
28,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962074079258868,1.05291777406894,0.0097781068136464,0.0143583888639116,-0.000714327738006282,0.000510995891823685,0.000825800200637005,1.00003425282587e-26,0,0.0600000000004002,0.0700000000013006,0.0299999999997453,0.0499999999992724,0,0,0,0,0.0900000000001455,0.120000000000573,2.36999999999989,5.4500000000005
28,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00330978350564948,-0.244882022130078,0.00977810684537087,0.0143583889104965,-0.000566157768686737,-0.00127901069100234,0.000825800200637005,1.00003425282587e-26,0,0.0600000000004002,0.0700000000013006,0.0299999999997453,0.0499999999992724,0,0,0,0,0.0900000000001455,0.120000000000573,2.36999999999989,5.4500000000005
29,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961980103840806,1.05298136053743,0.00954791592742007,0.0140204315664902,-0.000620352319944062,0.000447409423329992,0.000718902583514813,1.00003425282587e-26,0,0.0799999999999272,0.2999999999995,0.0299999999997453,0.0600000000013097,0,0,0,0,0.109999999999673,0.380000000001246,2.47999999999956,5.85000000000218
29,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00323472774210742,-0.245046990485289,0.00954791599045516,0.0140204316590528,-0.000491102005144683,-0.00111404233579138,0.000718902583514813,1.00003425282587e-26,0,0.0799999999999272,0.2999999999995,0.0299999999997453,0.0600000000013097,0,0,0,0,0.109999999999673,0.380000000001246,2.47999999999956,5.85000000000218
30,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,24.8381781594337,35.1978500919592,800.734501638355,894.13789911924,-23.9832900369085,-34.3287856212483,66.5098455940384,1.00003425282587e-26,0,0.300000000000182,0.379999999998404,0.0200000000004366,0.0200000000004366,0,0,0,0.00999999999839929,0.320000000000618,0.40999999999724,2.80000000000018,6.25999999999942
30,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,85.9126151182548,94.1619662972744,800.734501637692,894.137899118499,-84.9346030348265,-93.4167422246336,66.5098455940384,1.00003425282587e-26,0,0.300000000000182,0.379999999998404,0.0200000000004366,0.0200000000004366,0,0,0,0.00999999999839929,0.320000000000618,0.40999999999724,2.80000000000018,6.25999999999942
