iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.02984508898851,1.08025547100351,0.284091071452912,0.29758802284171,-0.0306256323531786,0.141806322814457,0.226743633198166,1.00003208434913e-26,0.0160559705471516,1.17000000000007,0.279999999998267,0.780000000000655,2.08000000000413,0.0200000000004366,0,0.0100000000002183,0,1.98000000000138,2.3600000000024,8.75,12.8600000000056
7,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.34547249220725,0.0782931197336438,0.284662447271091,0.297902956888563,0.225404444633135,0.365782140865374,0.226743633198166,1.00003208434913e-26,0.0160559705471516,1.17000000000007,0.279999999998267,0.780000000000655,2.08000000000413,0.0200000000004366,0,0.0100000000002183,0,1.98000000000138,2.3600000000024,8.75,12.8600000000056
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.00260380211898,1.40362549641509,0.287155830608868,0.308482557738899,-0.00261188725372374,-0.156468933550038,0.28899270484937,1.00003208434913e-26,0.0160559705471516,1.23999999999978,0.0199999999967986,0.819999999999709,1.90000000000077,0,0,0.0299999999988358,0,2.08999999999833,1.91999999999757,10.8399999999983,14.7800000000032
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.377168084186451,0.306623303077004,0.287911757608107,0.310866925434092,0.434880706592335,0.347068517352208,0.28899270484937,1.00003208434913e-26,0.0160559705471516,1.23999999999978,0.0199999999967986,0.819999999999709,1.90000000000077,0,0,0.0299999999988358,0,2.08999999999833,1.91999999999757,10.8399999999983,14.7800000000032
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.808238749687007,1.27873267008863,0.404860563799396,0.456879410592686,0.191014664504616,-0.0560563925359223,0.2149883264662,1.00003208434913e-26,0.0160559705471516,1.19000000000051,0,0.860000000000582,2.11999999999887,0.0200000000004366,0,0.0100000000002183,0,2.08000000000175,2.11999999999887,12.9200000000001,16.900000000002
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.61431530743539,0.67784976478697,0.40669005951457,0.463232230555002,0.374575696026367,0.0703139304360012,0.2149883264662,1.00003208434913e-26,0.0160559705471516,1.19000000000051,0,0.860000000000582,2.11999999999887,0.0200000000004366,0,0.0100000000002183,0,2.08000000000175,2.11999999999887,12.9200000000001,16.900000000002
10,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.999732242147957,1.08172171737829,0.264985534392388,0.272515490178183,-0.000685784170058379,0.137398806879697,0.141214201653239,1.00003208434913e-26,0.0160559705471516,1.21999999999935,0.440000000000055,0.920000000000073,2.20999999999856,0,0,0.0299999999988358,0,2.16999999999825,2.64999999999861,15.0899999999983,19.5500000000006
10,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.468087564977168,0.232244150700126,0.265248252012992,0.273358607342351,0.111255785523941,0.220247703165788,0.141214201653239,1.00003208434913e-26,0.0160559705471516,1.21999999999935,0.440000000000055,0.920000000000073,2.20999999999856,0,0,0.0299999999988358,0,2.16999999999825,2.64999999999861,15.0899999999983,19.5500000000006
11,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.996053106611384,1.13277281967385,0.254202465912134,0.259627863469275,0.0033186258646426,0.0921619150378528,0.10375782617857,1.00003208434913e-26,0.0160559705471516,1.2400000000016,0.050000000000864,0.93999999999869,1.99000000000399,0,0,0.0100000000002183,0,2.21000000000095,2.04000000000485,17.2999999999993,21.5900000000055
11,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.477194169369,0.277154640105891,0.254398716095688,0.260141902745374,0.0896267862619803,0.16286483136787,0.10375782617857,1.00003208434913e-26,0.0160559705471516,1.2400000000016,0.050000000000864,0.93999999999869,1.99000000000399,0,0,0.0100000000002183,0,2.21000000000095,2.04000000000485,17.2999999999993,21.5900000000055
12,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.993391716256042,1.16078541012894,0.245095885064187,0.2492942808197,0.00611102484796888,0.0669152872813126,0.0859570622843906,1.00003208434913e-26,0.0160559705471516,0.760000000000218,0.0699999999957299,0.940000000000509,2.31000000000051,0.0199999999986176,0,0.0600000000013097,0,1.78999999999905,2.37999999999624,19.0899999999983,23.9700000000017
12,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.484743713077592,0.305507106524146,0.245252038560002,0.249634946705467,0.0825586671210508,0.13499456438247,0.0859570622843906,1.00003208434913e-26,0.0160559705471516,0.760000000000218,0.0699999999957299,0.940000000000509,2.31000000000051,0.0199999999986176,0,0.0600000000013097,0,1.78999999999905,2.37999999999624,19.0899999999983,23.9700000000017
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.800852245435635,1.06942394710268,0.305677856467248,0.343069888957735,0.198401168755988,0.15325233045003,0.22801588283703,1.00003208434913e-26,0.0160559705471516,2.16000000000167,0.290000000001442,0.889999999999418,1.97000000000241,0,0,0,0,3.05000000000109,2.26000000000386,22.1399999999994,26.2300000000056
13,2,2,-2,c2,0.988891003461758,0.748163695222971,0.681274545931046,0.523468822544601,0.306858533273985,0.349132596471667,0.307616457530711,0.22469487267837,0.22801588283703,1.00003208434913e-26,0.0160559705471516,2.16000000000167,0.290000000001442,0.889999999999418,1.97000000000241,0,0,0,0,3.05000000000109,2.26000000000386,22.1399999999994,26.2300000000056
14,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.00656749142331,1.15013578076628,0.235049646729033,0.238308881580014,-0.0071957589472843,0.0747989539454219,0.082496214382638,1.00003208434913e-26,0.0160559705471516,0.0599999999994907,0.349999999996726,0.809999999999491,2.62000000000148,0,0,0,0,0.889999999999418,2.96999999999821,23.0299999999988,29.2000000000038
14,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.50499233485516,0.306778859254109,0.235176887079007,0.238494979733502,0.0618286207758197,0.133240612219652,0.082496214382638,1.00003208434913e-26,0.0160559705471516,0.0599999999994907,0.349999999996726,0.809999999999491,2.62000000000148,0,0,0,0,0.889999999999418,2.96999999999821,23.0299999999988,29.2000000000038
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.977200588370579,1.4045164987333,0.239302374844203,0.250287791204343,0.0227913264946809,-0.15735993586825,0.182435600155032,1.00003208434913e-26,0.0160559705471516,0.110000000000582,0.0199999999967986,0.699999999998909,2.39000000000556,0,0,0,0,0.809999999999491,2.41000000000236,23.8599999999988,31.6100000000062
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.527955106161244,0.488949059749757,0.239685647688504,0.251545683095005,0.284093684617542,0.164742760679454,0.182435600155032,1.00003208434913e-26,0.0160559705471516,0.110000000000582,0.0199999999967986,0.699999999998909,2.39000000000556,0,0,0,0,0.809999999999491,2.41000000000236,23.8599999999988,31.6100000000062
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.623360050216661,0.890458270706176,0.267842456882729,0.298664181302716,0.307699803803609,0.0969771734609191,0.170580144379632,1.00003208434913e-26,0.0160559705471516,0.1200000000008,0.639999999999418,0.719999999999345,2.27999999999884,0,0,0.0200000000004366,0,0.860000000000582,2.91999999999825,24.7399999999998,34.5300000000044
16,2,2,2,c2,0.999343394466053,0.74996498723941,0.921711705251255,0.829210946270223,0.268911203721818,0.302551302979358,0.0776316892147981,-0.0792459590308126,0.170580144379632,1.00003208434913e-26,0.0160559705471516,0.1200000000008,0.639999999999418,0.719999999999345,2.27999999999884,0,0,0.0200000000004366,0,0.860000000000582,2.91999999999825,24.7399999999998,34.5300000000044
17,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.989377800630905,0.937652314182742,0.222268118019749,0.224108275393411,-0.0945143972388111,-0.0119000537398686,0.313021303174861,1.00003208434913e-26,0.0160559705471516,0.0900000000001455,0.289999999995075,0.719999999999345,2.50000000000659,0,0,0.0100000000002183,0,0.819999999999709,2.79000000000167,25.5599999999995,37.3300000000061
17,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.567358919923549,0.285919799122439,0.222315967500118,0.224517339686189,-0.470044139707879,-0.402384479232247,0.313021303174861,1.00003208434913e-26,0.0160559705471516,0.0900000000001455,0.289999999995075,0.719999999999345,2.50000000000659,0,0,0.0100000000002183,0,0.819999999999709,2.79000000000167,25.5599999999995,37.3300000000061
18,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.156167997106244,0.271274209406875,1.58045068760164,1.57988511004329,0.893946735715421,0.466650345574696,0.873539380078829,1.00003208434913e-26,0.0160559705471516,0.1299999999992,0.589999999995143,0.670000000000073,2.04000000000087,0,0,0,0.0600000000008549,0.799999999999272,2.68999999999687,26.3599999999988,40.0200000000029
18,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.80239091652121,1.92121478169377,1.58051350148969,1.58008655301038,-0.812364250943208,-1.17279376135033,0.873539380078829,1.00003208434913e-26,0.0160559705471516,0.1299999999992,0.589999999995143,0.670000000000073,2.04000000000087,0,0,0,0.0600000000008549,0.799999999999272,2.68999999999687,26.3599999999988,40.0200000000029
19,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.586763908570239,1.02101877327965,0.943516453066811,0.942676747537643,0.411053387078844,0.182261805160176,0.22756501730127,1.00003208434913e-26,0.0160559705471516,0.110000000000582,0.419999999998822,0.770000000000437,2.09000000000265,0,0,0,0,0.880000000001019,2.51000000000147,27.2399999999998,42.5300000000044
19,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,1.00800508124781,0.749001741654101,0.943741612653243,0.942967399852706,-0.0679600608782104,-0.0184533431524913,0.22756501730127,1.00003208434913e-26,0.0160559705471516,0.110000000000582,0.419999999998822,0.770000000000437,2.09000000000265,0,0,0,0,0.880000000001019,2.51000000000147,27.2399999999998,42.5300000000044
20,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962332404157147,1.0561010854739,0.00257774803631748,0.00252041092567169,-0.000972652636285209,-0.0026723155131394,0.00601986285044791,9.47589904737631e-05,0.00190785090720417,0.180000000000291,0.919999999995639,0.799999999999272,2.75000000000261,0,0,0.0200000000004366,0,1,3.66999999999825,28.2399999999998,46.2000000000027
20,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,-0.00284837714787456,-0.256437081445729,0.00260888780945544,0.00253934764658321,0.0055920028848373,0.0102760486246487,0.00601986285044791,9.47589904737631e-05,0.00190785090720417,0.180000000000291,0.919999999995639,0.799999999999272,2.75000000000261,0,0,0.0200000000004366,0,1,3.66999999999825,28.2399999999998,46.2000000000027
21,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.648331975972946,0.523028772549754,0.414325560593666,0.412152875705099,0.169799750608235,0.30051106117581,0.204593178937746,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.110000000002856,0.75,2.39999999999679,0,0,0,0,0.849999999998545,2.50999999999965,29.0899999999983,48.7100000000023
21,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,0.907495670237187,0.549071565781962,0.414562943262671,0.412928157500379,0.0896297948055925,0.200651743473328,0.204593178937746,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.110000000002856,0.75,2.39999999999679,0,0,0,0,0.849999999998545,2.50999999999965,29.0899999999983,48.7100000000023
22,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,1.07517933976241,1.25199070072071,0.113936964113622,0.111938437022897,-0.080458969309065,-0.0746517600761618,0.0553660321381721,1.00003208434913e-26,0.00190785090720417,0.140000000001237,0.730000000002633,0.859999999998763,2.90999999999565,0,0,0,0.0100000000020373,1,3.65000000000032,30.1099999999988,52.3600000000026
22,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.192301742598485,0.0299805193097868,0.114255858641369,0.112647790914455,0.0143068878831303,-0.00322055791037645,0.0553660321381721,1.00003208434913e-26,0.00190785090720417,0.140000000001237,0.730000000002633,0.859999999998763,2.90999999999565,0,0,0,0.0100000000020373,1,3.65000000000032,30.1099999999988,52.3600000000026
23,1,1.38461538461538,-0.153846153846154,c1,0.617186093330001,0.631280429701792,0.387502806191924,0.621096652773416,0.198388388538501,0.196923834632218,0.229683287138076,0.010183776928376,0.119600810989563,1.00003208434913e-26,0.00190785090720417,0.159999999999854,1.12999999999852,0.720000000001164,2.67999999999824,0,0,0.0100000000002183,0,0.890000000001237,3.80999999999676,31,56.1699999999994
23,2,1.38461538461538,-0.153846153846154,c2,0.90373971653592,0.712257906105159,0.899009468943769,0.646402617691225,0.198883080538523,0.197425150990761,0.00473024759215079,0.0658552884139333,0.119600810989563,1.00003208434913e-26,0.00190785090720417,0.159999999999854,1.12999999999852,0.720000000001164,2.67999999999824,0,0,0.0100000000002183,0,0.890000000001237,3.80999999999676,31,56.1699999999994
24,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,0.116865049444253,0.242752904817565,0.0870175517497595,0.0868828111654907,-0.0600929871257423,0.0360478686169021,0.0374159778416709,1.00003208434913e-26,0.00190785090720417,0.299999999999272,0.860000000003765,0.579999999999927,2.43999999999915,0,0,0.0400000000008731,0,0.920000000000073,3.30000000000291,31.9200000000001,59.4700000000023
24,2,0.666666666666667,0.974358974358974,c2,0.905323578099118,0.713124444542049,0.897671773290452,0.738237300633057,0.0870507747596141,0.0869296457435648,0.00765180480866567,-0.0251128560910076,0.0374159778416709,1.00003208434913e-26,0.00190785090720417,0.299999999999272,0.860000000003765,0.579999999999927,2.43999999999915,0,0,0.0400000000008731,0,0.920000000000073,3.30000000000291,31.9200000000001,59.4700000000023
25,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962635308123624,1.05484766864872,0.00188674410977253,0.00186061696429314,-0.00127555660276257,-0.0014188986879542,0.00104954339319742,1.00003208434913e-26,0.00190785090720417,1.27999999999884,1.29999999999768,0.970000000001164,2.31000000000063,0,0,0.0299999999988358,0,2.27999999999884,3.60999999999831,34.1999999999989,63.0800000000006
25,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00205529387958769,-0.246701446049463,0.00189909640110397,0.00186934713416245,0.000688331857375046,0.000540413228382386,0.00104954339319742,1.00003208434913e-26,0.00190785090720417,1.27999999999884,1.29999999999768,0.970000000001164,2.31000000000063,0,0,0.0299999999988358,0,2.27999999999884,3.60999999999831,34.1999999999989,63.0800000000006
26,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962129321442111,1.05428767066387,0.00169504658395994,0.00168400136813598,-0.00076956992124988,-0.000858900703106569,0.000618800887018792,1.00003208434913e-26,0.00190785090720417,1.07999999999993,1.57000000000028,0.970000000001164,2.47999999999945,0.0199999999986176,0,0.0300000000006548,0,2.10000000000036,4.04999999999973,36.2999999999993,67.1400000000024
26,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.002365679891424,-0.246403657649677,0.00170042888586039,0.0016876743370883,0.000377945845538741,0.000242624828596494,0.000618800887018792,1.00003208434913e-26,0.00190785090720417,1.07999999999993,1.57000000000028,0.970000000001164,2.47999999999945,0.0199999999986176,0,0.0300000000006548,0,2.10000000000036,4.04999999999973,36.2999999999993,67.1400000000024
27,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961912226279738,1.05404730704327,0.00159769716629928,0.00159168241364645,-0.000552474758876653,-0.000618537082503812,0.000440768867768247,1.00003208434913e-26,0.00190785090720417,1.1200000000008,1.06999999999937,1.02999999999884,2.52999999999827,0.0200000000004366,0,0.0499999999992724,0,2.21999999999935,3.59999999999764,38.5199999999986,70.74
27,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0024840342654342,-0.246309034731393,0.00160066644685122,0.00159367861653405,0.000259591471528542,0.000148001910313056,0.000440768867768247,1.00003208434913e-26,0.00190785090720417,1.1200000000008,1.06999999999937,1.02999999999884,2.52999999999827,0.0200000000004366,0,0.0499999999992724,0,2.21999999999935,3.59999999999764,38.5199999999986,70.74
28,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961790987839339,1.05391261474705,0.00153355414399406,0.00152979975232914,-0.000431236318477635,-0.0004838447862896,0.000342742217769361,1.00003208434913e-26,0.00190785090720417,2.61000000000058,0.639999999999418,0.920000000000073,2.32000000000494,0,0.0199999999967986,0.0100000000002183,0,3.54000000000087,2.98000000000116,42.0599999999995,73.7200000000012
28,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00254615597202323,-0.246265071581678,0.00153542072752138,0.00153104447498143,0.000197469764939506,0.000104038760598169,0.000342742217769361,1.00003208434913e-26,0.00190785090720417,2.61000000000058,0.639999999999418,0.920000000000073,2.32000000000494,0,0.0199999999967986,0.0100000000002183,0,3.54000000000087,2.98000000000116,42.0599999999995,73.7200000000012
29,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.870256576115307,0.993177753694251,2.44924222338622,2.44924222338617,0.129730922307568,0.253286489367685,0.199226278596789,1.00003208434913e-26,0.00190785090720417,0.889999999999418,1.36000000000172,0.75,1.26000000000204,0.0200000000004366,0,0.0100000000002183,0,1.67000000000007,2.62000000000376,43.75,76.3400000000049
29,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.611838540420513,0.417489775121416,2.44924222338618,2.44924222338617,0.174684877923246,0.217406246138569,0.199226278596789,1.00003208434913e-26,0.00190785090720417,0.889999999999418,1.36000000000172,0.75,1.26000000000204,0.0200000000004366,0,0.0100000000002183,0,1.67000000000007,2.62000000000376,43.75,76.3400000000049
30,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.875061422134389,1.00255873377922,2.45416711864891,2.45416711864887,0.124919570027579,0.243081468285965,0.180605365611723,1.00003208434913e-26,0.00190785090720417,1.17000000000007,1.87999999999886,0.890000000001237,1.57000000000062,0.00999999999839929,0,0.0500000000010914,0.0199999999967986,2.1200000000008,3.46999999999628,45.8899999999994,79.8100000000012
30,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.618308349064585,0.425541857315677,2.45416711864887,2.45416711864887,0.141760387766844,0.188901258892668,0.180605365611723,1.00003208434913e-26,0.00190785090720417,1.17000000000007,1.87999999999886,0.890000000001237,1.57000000000062,0.00999999999839929,0,0.0500000000010914,0.0199999999967986,2.1200000000008,3.46999999999628,45.8899999999994,79.8100000000012
