iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.516661557171631,0.461142986603363,0.404088864876135,0.495105134796657,0.398818268544698,0.498133477569778,0.45121667345121,1.00006677997707e-26,0.0970854674694999,0.0299999999988358,0.269999999999527,0.739999999997963,2.40000000000191,0.25,3.16999999999825,0,0,1.0199999999968,5.83999999999969,11.3099999999977,52.48
12,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.279143117829221,0.201567882889776,0.347767775031134,0.347517286539021,0.507380300514537,0.433328138370208,0.471809307270222,1.00006677997707e-26,0.0970854674694999,0.0299999999988358,0.00999999999476131,1.05000000000291,2.21000000000231,0.309999999997672,3.26000000000931,0,0.0199999999895226,1.38999999999942,5.49999999999591,12.6999999999971,58
13,1,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.41120543659099,0.210270465491021,0.285909015660466,0.285738135276394,0.565644950998018,0.534596653296158,0.550339800625488,1.00006677997707e-26,0.0970854674694999,0.0300000000061118,0.170000000001437,0.75,2.41999999999689,0.299999999995634,3.1200000000058,0,0,1.09000000000378,5.71000000000413,13.7900000000009,63.7100000000041
14,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.241051686135734,0.0985182573685961,0.262865753649903,0.262729639241593,0.338291664365375,0.353973596497318,0.346221430010002,1.00006677997707e-26,0.0970854674694999,0.0299999999988358,0.00999999999476131,0.690000000002328,2.34000000000287,0.299999999995634,3.19999999999709,0.0100000000020373,0.0200000000040745,1.02999999999884,5.5699999999988,14.8199999999997,69.2800000000029
15,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.294489097022051,0.154180008373942,0.263454716043325,0.263355787477801,0.284854253479057,0.298311845491972,0.291660678602668,1.00006677997707e-26,0.0970854674694999,0.0800000000017462,0.0299999999988358,0.690000000002328,2.49999999999773,0.25,3.18999999999824,0,0,1.02000000000407,5.76999999999771,15.8600000000006,75.0500000000006
16,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.333346694525517,0.194715515367079,0.262129288432179,0.262054639973632,0.245996655975592,0.257776338498834,0.251955348664242,1.00006677997707e-26,0.0970854674694999,0.0299999999988358,0.160000000002583,0.75,2.34999999999854,0.230000000003201,3.58000000000175,0,0,1.02999999999884,6.09000000000287,16.8899999999994,81.1400000000035
17,1,0.461538461538462,1.8974358974359,c1,0.693258456457459,0.696157474057344,0.302180769641382,0.64212166097218,0.366319115188684,0.362015153393245,0.391077686816077,0.0540358130851648,0.279160908994426,1.00006677997707e-26,0.0970854674694999,0.0100000000020373,0.0299999999947431,0.849999999998545,2.10000000000446,0.339999999996508,3.35000000000719,0,0,1.19999999999709,5.48000000000638,18.0899999999965,86.6200000000099
18,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.364555861375948,0.22605554067718,0.257803052255495,0.257737895269101,0.214787489125161,0.226436313188734,0.220688773406349,1.00006677997707e-26,0.0970854674694999,0.0800000000017462,0.00999999999976353,0.620000000002619,2.11999999998807,0.279999999998836,3.22000000000207,0,0,0.980000000003201,5.3499999999899,19.0699999999997,91.9699999999998
19,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.404282241351211,0.257104960461902,0.25191017713155,0.251850293624986,-0.0707120941337047,-0.0736784117543393,0.0722104861339954,1.00006677997707e-26,0.0970854674694999,0.0500000000029104,0.0699999999987995,0.589999999996508,2.49000000000524,0.30000000000291,3.11999999999534,0.0199999999967986,0,0.959999999999127,5.67999999999938,20.0299999999988,97.6499999999992
20,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.399069035865978,0.251700207661543,0.247200769082964,0.247150146475561,-0.0654988886484711,-0.06827365895398,0.0669006611370515,1.00006677997707e-26,0.0970854674694999,0.0599999999976717,0.380000000011023,0.620000000002619,2.60999999998967,0.239999999997963,3.1200000000099,0,0,0.919999999998254,6.11000000001059,20.9499999999971,103.76000000001
21,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.39457170484161,0.247034175871704,0.242765279922069,0.242721998101366,-0.0610015576241034,-0.0636076271641414,0.0623182167027396,1.00006677997707e-26,0.0970854674694999,0.0300000000061118,0.0699999999937972,0.729999999995925,2.47999999999638,0.270000000004075,2.99000000000115,0,0,1.03000000000611,5.53999999999132,21.9800000000032,109.300000000001
22,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.390652355586099,0.242965068905278,0.238575336599132,0.238537980582186,-0.057082208368592,-0.0595385201977151,0.058323296801403,1.00006677997707e-26,0.0970854674694999,0.0299999999988358,0.130000000009659,0.889999999999418,2.36999999999307,0.25,3.30999999999767,0,0,1.16999999999825,5.8100000000004,23.1500000000015,115.110000000001
23,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.368679115421855,0.230619204539835,0.237152379810759,0.23712686376996,0.210664235079253,0.221872649326079,0.216341041483695,1.00006677997707e-26,0.0970854674694999,0.0499999999956344,0.589999999995598,0.780000000006112,2.22000000001253,0.279999999998836,2.94999999998799,0.0599999999976717,0,1.16999999999825,5.75999999999613,24.3199999999997,120.869999999998
24,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.400182563704902,0.253010298722756,0.233552550909505,0.233523433922394,-0.0666124164873958,-0.0695837500151938,0.0681142874016431,1.00006677997707e-26,0.0970854674694999,0.129999999997381,0.470000000012078,0.660000000003492,2.38999999998714,0.229999999995925,3.38000000000466,0.0200000000040745,0,1.04000000000087,6.24000000000387,25.3600000000006,127.110000000001
25,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.396634716943709,0.24931766650343,0.230055598046164,0.230029841215079,-0.063064569726202,-0.0658911177958671,0.0644933305045562,1.00006677997707e-26,0.0970854674694999,0.0400000000008731,0.1899999999996,0.739999999997963,2.38999999999942,0.360000000000582,3.45999999999685,0,0,1.13999999999942,6.03999999999587,26.5,133.149999999997
26,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.393445616624831,0.245997205062622,0.226711650081386,0.226688722942076,-0.0598754694073245,-0.0625706563550593,0.0612378921642898,1.00006677997707e-26,0.0970854674694999,0.0599999999976717,0.380000000006476,0.730000000003201,2.53000000000657,0.360000000000582,3.15999999998894,0.0599999999976717,0,1.2300000000032,6.07000000000198,27.7300000000032,139.219999999999
27,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.390563590595775,0.242995357257996,0.223509864969032,0.223489348900217,-0.0569934433782686,-0.0595688085504334,0.0582953494724498,1.00006677997707e-26,0.0970854674694999,0.57999999999447,0.380000000003292,0.840000000003783,2.92000000000053,0.470000000001164,3.14999999999418,0,0.0200000000040745,1.88999999999942,6.47000000000207,29.6200000000026,145.690000000001
28,1,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.387946270592238,0.240268293776808,0.220440436676819,0.220421991885808,-0.0543761233747313,-0.056841745069245,0.0556225978168093,1.00006677997707e-26,0.0970854674694999,0.559999999997672,0.0400000000081491,0.709999999999127,1.96999999998843,0.319999999999709,3.08000000000175,0.0200000000040745,0,1.61000000000058,5.08999999999833,31.2300000000032,150.78
29,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.488870673353026,0.721657315065282,135.557477218392,135.629008160986,0.287945650381186,0.055919488779208,0.207412254699153,1.00006677997707e-26,0.0970854674694999,0.0599999999976717,0.329999999997199,0.690000000002328,2.27000000001271,0.469999999993888,3.22999999999183,0.0100000000020373,0,1.22999999999593,5.83000000000175,32.4599999999991,156.610000000001
30,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.538255946363109,0.685635753412506,106.621264573272,106.732255806858,0.459195305517346,0.513879118880958,0.487304872452061,1.00006677997707e-26,0.0970854674694999,0.790000000000873,0.600000000008095,0.69999999999709,1.74999999998727,0.310000000004948,3.3700000000058,0,0,1.80000000000291,5.72000000000116,34.260000000002,162.330000000003
