iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.520201654806782,0.618386439084303,0.0236890691018013,0.0235079923650587,0.0067820659545117,0.0047818369346484,0.0058678097737109,0.716610848284094,0.0689292471230222,0.430000000000291,0.399999999996453,0.329999999998108,0.500000000011823,0,0,0,0,0.759999999998399,0.900000000008276,10.8599999999969,11.1900000000101
12,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.933313227871633,0.326655111758053,0.00153338322084175,0.00151961330447872,0.000147272055157965,0.000272571383813924,0.000219071013035372,0.726309753250107,0.0657864508924713,0.580000000001746,0.329999999992651,0.369999999998981,0.450000000000273,0,0,0,0,0.970000000001164,0.779999999992924,11.8299999999981,11.970000000003
13,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0944592398017,0.0856315347099473,0.00309859999613857,0.00307297444224926,-0.000641727342374221,-0.00177200462642313,0.00133263167792448,0.731784497614205,0.0643828936436315,0.330000000001746,0.570000000000164,0.43999999999869,0.619999999998981,0,0,0,0,0.770000000000437,1.18999999999915,12.5999999999985,13.1600000000021
14,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46480873743323,0.64692386098528,0.00200404499369962,0.00200428199138219,0.000443054565343992,7.94044812441053e-05,0.000318278509731492,0.735902183201855,0.0627583692025073,0.590000000000146,0.539999999994961,0.340000000000146,0.510000000003856,0,0.0599999999976717,0,0,0.930000000000291,1.10999999999649,13.5299999999988,14.2699999999986
15,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14668477352698,-0.0344946258697836,0.00153628110027109,0.00153444789123427,0.000318491939548915,-0.000253582131642394,0.000287872378881624,0.74170705278186,0.0611217718821418,0.329999999998108,0.369999999998527,0.670000000001892,0.410000000003492,0,0,0,0,1,0.780000000002019,14.5299999999988,15.0500000000006
16,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770910318945482,0.48170852354197,0.00053909240417803,0.000538227558995662,0.000160910984425611,0.000191032434272043,0.000176615027464711,0.746596655404568,0.0586219269565747,0.279999999998836,0.570000000010168,0.529999999998836,0.809999999989941,0,0,0,0,0.809999999997672,1.38000000000011,15.3599999999969,16.4300000000007
17,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2255559664561,-0.244135638687312,0.0111005046016913,0.0110928650669532,0.00149563148706955,-0.00259889884579723,0.0021202816741886,0.752627307364812,0.0559898898849703,1.59000000000015,0.710000000009131,1.15999999999985,0.390000000000327,0.0100000000020373,0,0.0799999999981083,0,2.84000000000015,1.10000000000946,18.2199999999975,17.5300000000102
18,1,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.981891748136078,0.271064579360057,0.000182570388614125,0.000182604112305825,7.80784016385372e-06,6.65056985055257e-06,7.25232539815217e-06,0.77168714293302,0.0550290572470605,2.25,0.439999999986867,1.13999999999942,0.360000000001946,0,0,0.100000000002183,0,3.5,0.799999999988813,21.7199999999975,18.329999999999
19,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.884029519672373,0.38402931650561,0.000139814372131482,0.000139838601247973,2.08940823521742e-05,2.10972491148653e-05,2.09959114776439e-05,0.774128499548551,0.0543628160043945,2.53000000000247,0.24000000000251,0.829999999998108,0.430000000009841,0.0200000000004366,0,0.069999999999709,0,3.47000000000116,0.670000000012351,25.1899999999987,19.0000000000114
20,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16807495216894,-0.0840417838903135,0.000316159922058603,0.00031621765393296,2.54092244491577e-05,2.35244169554116e-05,2.44849635511239e-05,0.776741773150924,0.0530662357025016,2.68999999999869,0.85999999998694,0.540000000000873,0.28000000000111,0.0200000000004366,0,0.0499999999992724,0,3.29999999999927,1.13999999998805,28.489999999998,20.1399999999994
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707848998082225,0.522930383472763,0.000111264725562777,0.000111282899523962,-8.71324450557598e-06,-4.24966991208198e-06,6.85493705936112e-06,0.779682780090641,0.0508602115993295,1.81999999999971,0.449999999998909,1.11000000000058,0.480000000003656,0.0200000000004366,0,0.0600000000013097,0,3.01000000000204,0.930000000002565,31.5,21.070000000002
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415956423850614,0.668075116044899,0.000131124477300411,0.000131133637331409,2.53166760275647e-05,2.52453484927972e-05,2.52810374154963e-05,0.781929769962487,0.0496600644379107,2.34000000000015,0.720000000007985,1.08000000000175,0.399999999993724,0,0,0.0499999999992724,0,3.47000000000116,1.12000000000171,34.989999999998,22.1900000000037
23,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0229271762147,0.2078409195803,3.56364501220245e-05,3.56387924984471e-05,-1.04241184861742e-06,-6.34742581273606e-07,8.62994961346782e-07,0.783982397934011,0.0493242124663545,2.04000000000087,0.57000000000653,1.40999999999985,0.35999999998694,0.0299999999988358,0,0.0800000000017462,0,3.56000000000131,0.92999999999347,38.5499999999993,23.1199999999972
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848785422272,-0.136381106207782,0.000129565181926473,0.000129572406293956,-2.45935209641779e-06,-6.02017419804035e-07,1.79036835705702e-06,0.785881310072722,0.0483698946499678,1.96999999999753,0.500000000013642,0.440000000002328,0.419999999999163,0,0,0.00999999999839929,0,2.41999999999825,0.920000000012806,40.9699999999975,24.04000000001
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583862334173618,0.593819667270508,4.94144814518213e-05,4.94169378370337e-05,-2.80409009356664e-06,-2.15481118470695e-06,2.50061317426114e-06,0.788521162038897,0.0475975061352408,0.700000000000728,0.849999999988995,0.580000000001746,0.390000000012151,0,0,0,0.0199999999895226,1.28000000000247,1.25999999999067,42.25,25.3000000000006
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363612073519092,0.684871238508924,0.000124553962649506,0.000124557322302056,6.2182557070134e-06,4.84436617931294e-06,5.57380425369764e-06,0.790083293223644,0.0468317950711522,0.330000000001746,0.859999999997854,0.459999999999127,0.350000000012187,0.0200000000004366,0,0,0,0.81000000000131,1.22999999999956,43.0799999999981,26.5300000000002
27,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327539660390033,0.69925397914566,0.000180440355565534,0.000180442276262231,3.97658861814865e-05,3.97100612244961e-05,3.97379835060371e-05,0.791083656763113,0.0461013237886184,0.31000000000131,1.23000000001093,0.5,0.349999999999,0,0.069999999992433,0,0,0.81000000000131,1.65000000000236,43.8899999999994,28.1800000000026
28,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649040315647595,0.561680217337226,3.27838643919699e-05,3.27841408720276e-05,-1.65169841370716e-06,-1.64808303826369e-06,1.64989171627341e-06,0.79214362802117,0.0454184362367685,0.520000000000437,1.13000000000739,0.309999999997672,0.609999999989213,0,0,0,0,0.829999999998108,1.76000000000067,44.7199999999975,29.9400000000032
29,1,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12317116872035,0.0269866190496172,3.35987802212743e-05,3.35990577246673e-05,-2.89270139952613e-06,-2.89828832300554e-06,2.89549620877758e-06,0.793499262336188,0.0454184362367685,0.690000000002328,1.13999999999942,0.279999999998836,0.540000000000873,0,0.139999999999418,0,0,0.970000000001164,1.81999999999971,45.6899999999987,31.7600000000029
30,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19928978475461,-0.172424670484801,0.000100185233044012,0.000100186103815752,3.90445227460567e-06,4.09676101587042e-06,4.00176201102896e-06,0.794286584355036,0.0448435291133234,0.470000000001164,1.3700000000008,0.399999999997817,0.459999999994125,0,0,0,0,0.869999999998981,1.82999999999493,46.5599999999977,33.5899999999979
