iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,1.38461538461538,0.564102564102564,c2,0.94999525655875,0.734912555527356,0.927541058561474,0.725212608998012,0.19846543157684,0.237184015049899,0.0224541979972762,0.00969994652934414,0.107107215487984,1.00003425282587e-26,0,0.069999999999709,0.00999999999976353,0.069999999999709,0.0200000000186265,0,0,0,0,0.139999999999418,0.03000000001839,3.13999999999942,0.319999999999709
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177414996301,1.02904502470038,4.79698765308275e-05,5.46222319344549e-05,2.11455360932256e-06,1.42712695327951e-06,1.42153282877213e-06,1.00003425282587e-26,0,0.129999999997381,0,0.0400000000008731,0.0199999999895226,0.0199999999967986,0,0.0200000000040745,0,0.209999999999127,0.0199999999895226,3.36000000000058,0.339999999989232
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163297041479227,-0.247713666589245,4.79698767990128e-05,5.46222318325225e-05,1.09590502217483e-06,6.11544117790075e-07,1.42153282877213e-06,1.00003425282587e-26,0,0.129999999997381,0,0.0400000000008731,0.0199999999895226,0.0199999999967986,0,0.0200000000040745,0,0.209999999999127,0.0199999999895226,3.36000000000058,0.339999999989232
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969354560321087,1.0755587960062,0.000816357910845183,0.0018572657243811,6.25962780909095e-05,-0.00043830710119086,0.000980951311803057,1.00003425282587e-26,0,0.0999999999985448,0,0.25,0.030000000009295,0.129999999997381,0.0199999999895226,0.110000000000582,0.0100000000093132,0.589999999996508,0.0600000000081309,3.94999999999709,0.399999999997362
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00569671545109096,-0.245111303244282,0.000816357910864322,0.0018572657243835,-0.001844763434108,0.000499878352907435,0.000980951311803057,1.00003425282587e-26,0,0.0999999999985448,0,0.25,0.030000000009295,0.129999999997381,0.0199999999895226,0.110000000000582,0.0100000000093132,0.589999999996508,0.0600000000081309,3.94999999999709,0.399999999997362
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178776215748,1.02904591263454,3.60568332073144e-05,3.99626401569264e-05,7.53334161940344e-07,5.39192800630417e-07,4.95639382277805e-07,1.00003425282587e-26,0,0.470000000001164,0.0199999999999818,0.110000000000582,0.0499999999883585,0.0199999999967986,0,0.110000000000582,0,0.709999999999127,0.0699999999883403,4.66999999999825,0.469999999985703
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163382768885034,-0.247713314751917,3.60568332073265e-05,3.99626403554754e-05,2.38630964100039e-07,2.59706788963143e-07,4.95639382277805e-07,1.00003425282587e-26,0,0.470000000001164,0.0199999999999818,0.110000000000582,0.0499999999883585,0.0199999999967986,0,0.110000000000582,0,0.709999999999127,0.0699999999883403,4.66999999999825,0.469999999985703
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178773904038,1.02904609206312,3.78155408454524e-05,3.7488117078721e-05,7.55645872541066e-07,3.5976421153272e-07,4.68088463220678e-07,1.00003425282587e-26,0,0.220000000001164,0,0.0299999999988358,0.0399999999990541,0,0,0,0,0.25,0.0399999999990541,4.93000000000029,0.509999999984757
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163367711484663,-0.247713211620215,3.7815540739796e-05,3.74881170787161e-05,3.89204967810031e-07,1.56575087562061e-07,4.68088463220678e-07,1.00003425282587e-26,0,0.220000000001164,0,0.0299999999988358,0.0399999999990541,0,0,0,0,0.25,0.0399999999990541,4.93000000000029,0.509999999984757
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179145349477,1.02904625948065,3.07763131350202e-05,3.14383253768808e-05,3.84200432690385e-07,1.92346686134215e-07,2.28881240422927e-07,1.00003425282587e-26,0,0.129999999997381,0.0499999999988177,0.0500000000029104,0.0599999999976717,0,0,0,0,0.190000000002328,0.109999999996489,5.12000000000262,0.619999999981246
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392965867892,-0.247713134184263,3.07763131350169e-05,3.14383256579737e-05,1.36661135519134e-07,7.91391354670878e-08,2.28881240422927e-07,1.00003425282587e-26,0,0.129999999997381,0.0499999999988177,0.0500000000029104,0.0599999999976717,0,0,0,0,0.190000000002328,0.109999999996489,5.12000000000262,0.619999999981246
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179289966453,1.02904623402036,2.82317728982794e-05,3.22698279271317e-05,2.39583457073422e-07,2.17806974234236e-07,1.69110307913036e-07,1.00003425282587e-26,0,0.129999999997381,0.0500000000174623,0.0400000000008731,0.0199999999895226,0,0,0.0199999999967986,0,0.189999999995052,0.0700000000069849,5.30999999999767,0.689999999988231
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398638602896,-0.247713111291585,2.82317727229908e-05,3.22698280273076e-05,7.99337854795468e-08,5.62464574915822e-08,1.69110307913036e-07,1.00003425282587e-26,0,0.129999999997381,0.0500000000174623,0.0400000000008731,0.0199999999895226,0,0,0.0199999999967986,0,0.189999999995052,0.0700000000069849,5.30999999999767,0.689999999988231
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179343576255,1.02904628980619,2.69432014649561e-05,2.98607728802771e-05,1.85973655253413e-07,1.62021149607838e-07,1.36488126440528e-07,1.00003425282587e-26,0,0.160000000003492,0,0.0499999999956344,0.0100000000093132,0,0,0.0100000000020373,0,0.220000000001164,0.0299999999988358,5.54000000000087,0.719999999987067
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396810914662,-0.247713118556119,2.69432012928904e-05,2.98607727849273e-05,9.82106678204531e-08,6.35109911328868e-08,1.36488126440528e-07,1.00003425282587e-26,0,0.160000000003492,0,0.0499999999956344,0.0100000000093132,0,0,0.0100000000020373,0,0.220000000001164,0.0299999999988358,5.54000000000087,0.719999999987067
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117934603468,1.02904629845883,2.63825158485828e-05,2.95634375836224e-05,1.83515230234299e-07,1.53368501232265e-07,1.31513183975325e-07,1.00003425282587e-26,0,0.110000000000582,0.280000000002474,0.0299999999988358,0.0299999999988358,0,0,0,0,0.159999999996217,0.31000000000131,5.69999999999709,1.02999999998838
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396785731962,-0.247713102880998,2.63825160205787e-05,2.95634373908868e-05,9.84624948241475e-08,4.78358699318449e-08,1.31513183975325e-07,1.00003425282587e-26,0,0.110000000000582,0.280000000002474,0.0299999999988358,0.0299999999988358,0,0,0,0,0.159999999996217,0.31000000000131,5.69999999999709,1.02999999998838
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.30107784096026,1.42641474353934,0.206372191187678,0.228303753424108,-0.301085926095001,-0.179258180674289,1.10311230925802,1.00003425282587e-26,0,0.0900000000037835,0.0299999999988358,0.0499999999956344,0.0400000000081491,0,0,0,0,0.139999999999418,0.0899999999965075,5.83999999999651,1.11999999998488
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.674326130886755,-0.938580276091614,0.206372191550337,0.228303753825307,1.48637492166554,1.59227209652083,1.10311230925802,1.00003425282587e-26,0,0.0900000000037835,0.0299999999988358,0.0499999999956344,0.0400000000081491,0,0,0,0,0.139999999999418,0.0899999999965075,5.83999999999651,1.11999999998488
16,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,1.08029767092933,1.23400196735076,0.25041015727643,0.271051384005615,-0.080383514574575,0.00673284807207342,0.477044437876084,1.00003425282587e-26,0,0.140000000006694,0.160000000016225,0.0499999999956344,0.0899999999965075,0,0,0,0,0.190000000002328,0.250000000012733,6.02999999999884,1.36999999999762
16,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.028730941763115,-0.189964978275839,0.250410158683871,0.271051385529072,0.62664301810495,0.714910672766767,0.477044437876084,1.00003425282587e-26,0,0.140000000006694,0.160000000016225,0.0499999999956344,0.0899999999965075,0,0,0,0,0.190000000002328,0.250000000012733,6.02999999999884,1.36999999999762
17,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.05532755972786,1.21030861701934,0.253636512088722,0.276344178180813,-0.0556237219015859,0.0224820200136946,0.332751410206973,1.00003425282587e-26,0,0.349999999998545,0.240000000004329,0.169999999998254,0.0399999999790452,0.0100000000020373,0,0.139999999999418,0,0.690000000002328,0.279999999983374,6.7300000000032,1.64999999998099
17,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.152182100647224,-0.0500080556412286,0.253636512874005,0.276344179036401,0.429493597286938,0.504806709747761,0.332751410206973,1.00003425282587e-26,0,0.349999999998545,0.240000000004329,0.169999999998254,0.0399999999790452,0.0100000000020373,0,0.139999999999418,0,0.690000000002328,0.279999999983374,6.7300000000032,1.64999999998099
18,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.907663961881212,0.98513188253628,0.12144189848237,0.134471686253744,0.0466941646732019,0.0512285297333894,0.0348144628470605,1.00003425282587e-26,0,0.339999999996508,0.199999999985266,0.0900000000037835,0.0299999999988358,0,0,0,0.0200000000186265,0.430000000000291,0.250000000002728,7.18000000000029,1.92000000000235
18,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.04794830762944,-0.186552810759736,0.121441898761236,0.13447168656253,-0.00517696619228214,-0.00408399818664607,0.0348144628470605,1.00003425282587e-26,0,0.339999999996508,0.199999999985266,0.0900000000037835,0.0299999999988358,0,0,0,0.0200000000186265,0.430000000000291,0.250000000002728,7.18000000000029,1.92000000000235
19,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.913359880516339,0.991407693859628,0.118037729517934,0.130696668917903,0.0409982460380754,0.0449527184100409,0.0306169283724426,1.00003425282587e-26,0,0.110000000000582,0.350000000000819,0.0500000000029104,0.0099999999802094,0,0.14000000001397,0,0,0.160000000003492,0.499999999994998,7.36000000000058,2.41999999999734
19,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0480903162847426,-0.186199394409414,0.118037729932146,0.130696669376537,-0.0053189748475847,-0.00443741453696789,0.0306169283724426,1.00003425282587e-26,0,0.110000000000582,0.350000000000819,0.0500000000029104,0.0099999999802094,0,0.14000000001397,0,0,0.160000000003492,0.499999999994998,7.36000000000058,2.41999999999734
20,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.934509852955443,1.02017661626849,0.113533306034097,0.125704621605502,0.0281289603917414,0.0365329632425118,0.0296376753121808,1.00003425282587e-26,0,0.0899999999965075,0.420000000002346,0.0300000000061118,0.0599999999976717,0,0,0.0199999999967986,0,0.139999999999418,0.480000000000018,7.5,2.89999999999736
20,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0458949223159379,-0.187475462096018,0.113533306021483,0.125704621591537,-0.0223893973135064,-0.0297722398146341,0.0296376753121808,1.00003425282587e-26,0,0.0899999999965075,0.420000000002346,0.0300000000061118,0.0599999999976717,0,0,0.0199999999967986,0,0.139999999999418,0.480000000000018,7.5,2.89999999999736
21,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.936525393249781,1.02279075116348,0.111034400059769,0.122989575413342,0.026113420097404,0.033918828347514,0.0275418793866411,1.00003425282587e-26,0,0.0400000000008731,0.110000000016498,0.0299999999988358,0.0399999999790452,0,0,0,0,0.069999999999709,0.149999999995543,7.56999999999971,3.06999999998243
21,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0443439299480133,-0.189542400355435,0.111034400103442,0.122989575461717,-0.0208384049455818,-0.0277053015552162,0.0275418793866411,1.00003425282587e-26,0,0.0400000000008731,0.110000000016498,0.0299999999988358,0.0399999999790452,0,0,0,0,0.069999999999709,0.149999999995543,7.56999999999971,3.06999999998243
22,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.938270958833755,1.02505520951661,0.108705452554736,0.120453661612128,0.02436785451343,0.0316543699943894,0.0257230055535192,1.00003425282587e-26,0,0.0500000000029104,0.300000000001091,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.359999999998763,7.65000000000146,3.44999999999982
22,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0429933306937755,-0.191341601956537,0.108705452984163,0.120453662087965,-0.019487805691344,-0.0259060999541141,0.0257230055535192,1.00003425282587e-26,0,0.0500000000029104,0.300000000001091,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.359999999998763,7.65000000000146,3.44999999999982
23,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.93979745913623,1.02703588155788,0.1065261863596,0.118076336359124,0.0228413542109549,0.0296736979531191,0.0241295430051428,1.00003425282587e-26,0,0.0600000000049477,0.260000000007039,0.0499999999956344,0.0499999999883585,0,0,0.0100000000020373,0,0.120000000002619,0.309999999995398,7.79000000000087,3.77999999998474
23,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.041806782706999,-0.19292184043411,0.106526186656778,0.118076336688524,-0.0183012577045675,-0.0243258614765416,0.0241295430051428,1.00003425282587e-26,0,0.0600000000049477,0.260000000007039,0.0499999999956344,0.0499999999883585,0,0,0.0100000000020373,0,0.120000000002619,0.309999999995398,7.79000000000087,3.77999999998474
24,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.925121381781082,1.00578839332576,0.105579221967403,0.117059390348258,0.029236744773332,0.0305720189439105,0.0212019021082219,1.00003425282587e-26,0,0.220000000001164,0.310000000002219,0.0400000000008731,0.0299999999988358,0,0,0,0.030000000009295,0.260000000002037,0.37000000001035,8.06999999999971,4.14999999999509
24,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0424472521368671,-0.193559477402459,0.105579223421445,0.117059391960406,0.00032408930029082,0.00292266845607769,0.0212019021082219,1.00003425282587e-26,0,0.220000000001164,0.310000000002219,0.0400000000008731,0.0299999999988358,0,0,0,0.030000000009295,0.260000000002037,0.37000000001035,8.06999999999971,4.14999999999509
25,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.943016730658655,1.03075322253869,0.102516513007549,0.113655596368035,0.0196220826885294,0.0259563569723058,0.0218079205679437,1.00003425282587e-26,0,0.0500000000029104,0.650000000000091,0.0400000000008731,0.0499999999883585,0,0,0,0,0.110000000000582,0.699999999988449,8.19999999999709,4.84999999998354
25,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0409094346293841,-0.193995026121002,0.102516513641956,0.113655597071374,-0.0174039096269526,-0.0232526757896501,0.0218079205679437,1.00003425282587e-26,0,0.0500000000029104,0.650000000000091,0.0400000000008731,0.0499999999883585,0,0,0,0,0.110000000000582,0.699999999988449,8.19999999999709,4.84999999998354
26,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,-2.16964696706269,-1.63827589195788,29.6523404607864,37.364967659641,3.16956112341745,2.87901070738072,5.44708283428673,1.00003425282587e-26,0,0.0600000000049477,0.319999999992888,0.0299999999988358,0.0799999999871943,0,0,0.0199999999967986,0,0.110000000000582,0.399999999980082,8.30999999999767,5.26999999998225
26,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,7.74836702432759,7.59866286678172,29.6523404607776,37.3649676596299,-7.09299306445952,-7.0737171722908,5.44708283428673,1.00003425282587e-26,0,0.0600000000049477,0.319999999992888,0.0299999999988358,0.0799999999871943,0,0,0.0199999999967986,0,0.110000000000582,0.399999999980082,8.30999999999767,5.26999999998225
27,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,-1.91786645528858,-1.41094388955526,29.1238847645298,36.6793455830656,2.91544949253062,2.61178127410449,4.94698003745316,1.00003425282587e-26,0,0.30000000000291,0.370000000001255,0.639999999999418,0.0599999999976717,0.0499999999956344,0,0.580000000001746,0,1.61000000000058,0.429999999998927,9.93000000000029,5.7199999999998
27,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,7.15737581657436,7.00866641122362,29.1238847645225,36.6793455830564,-6.42991606408546,-6.42069919910566,4.94698003745316,1.00003425282587e-26,0,0.30000000000291,0.370000000001255,0.639999999999418,0.0599999999976717,0.0499999999956344,0,0.580000000001746,0,1.61000000000058,0.429999999998927,9.93000000000029,5.7199999999998
28,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,-1.70309771815729,-1.2197632754025,28.6241387702704,36.0351475904611,2.70030042165934,2.41687380104376,4.52272843501582,1.00003425282587e-26,0,1.97999999999593,0.0500000000083674,0.330000000001746,0.0199999999895226,0.0299999999988358,0,0.319999999999709,0,2.66999999999825,0.06999999999789,12.6500000000015,5.80999999998721
28,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,6.66293440846227,6.51438140613597,28.6241387702643,36.0351475904534,-5.85618393579509,-5.86451177510564,4.52272843501582,1.00003425282587e-26,0,1.97999999999593,0.0500000000083674,0.330000000001746,0.0199999999895226,0.0299999999988358,0,0.319999999999709,0,2.66999999999825,0.06999999999789,12.6500000000015,5.80999999998721
29,1,2,-2,c1,0.999253414191623,1.22267627755271,-1.51764023510635,-1.05476085126086,28.1501935111611,35.4270753525316,2.51689364929797,2.27743712881357,4.11515177985755,1.00003425282587e-26,0,0.739999999997963,0.259999999995216,0.200000000004366,0.0499999999988177,0,0,0.0599999999976717,0,1,0.309999999994034,13.6800000000003,6.11999999998125
29,2,2,-2,c2,0.988891003461758,0.748163695222971,6.2448512057731,6.09524752841683,28.1501935111559,35.4270753525251,-5.25596020231134,-5.34708383319386,4.11515177985755,1.00003425282587e-26,0,0.739999999997963,0.259999999995216,0.200000000004366,0.0499999999988177,0,0,0.0599999999976717,0,1,0.309999999994034,13.6800000000003,6.11999999998125
30,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,-1.35558953795622,-0.908944259118218,27.6979789171972,34.8504360882517,2.35542463132536,2.14610266144238,4.05169606944379,1.00003425282587e-26,0,0.389999999999418,0.110000000017408,0.190000000002328,0.0199999999895226,0,0,0.0400000000008731,0,0.639999999999418,0.13000000000693,14.3399999999965,6.24999999998818
30,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,5.89475990313169,5.73869555844949,27.6979789171927,34.8504360882461,-5.28252402483641,-5.25415285810253,4.05169606944379,1.00003425282587e-26,0,0.389999999999418,0.110000000017408,0.190000000002328,0.0199999999895226,0,0,0.0400000000008731,0,0.639999999999418,0.13000000000693,14.3399999999965,6.24999999998818
