iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.439915092189298,0.834480704875599,0.0469040994393478,0.0469040994393494,-0.0921871710982178,0.0125883737376594,0.0657911151617417,0.633223302986313,0.141687455997916,0.580000000001746,0.250000000012733,0.709999999999127,1.9399999999896,0,0,0,0,1.29000000000087,2.19000000000233,13.130000000001,11.9599999999987
6,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.689915092189299,0.584480704875602,0.0469040994393482,0.0469040994393493,-0.0921871710982185,0.0125883737376566,0.0657911151617417,0.633223302986313,0.141687455997916,0.580000000001746,0.250000000012733,0.709999999999127,1.9399999999896,0,0,0,0,1.29000000000087,2.19000000000233,13.130000000001,11.9599999999987
7,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.154890207157472,1.01880442279132,0.0672178157995443,0.0672178157995445,-0.151624744690581,-0.0417528248481471,0.111205578963656,0.726195375997712,0.0790523605019842,0.25,0.22999999998774,0.900000000001455,1.78000000000065,0,0,0,0,1.15000000000146,2.00999999998839,14.2800000000025,13.9799999999964
7,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.404890207157472,0.768804422791315,0.0672178157995443,0.0672178157995439,-0.151624744690581,-0.0417528248481458,0.111205578963656,0.726195375997712,0.0790523605019842,0.25,0.22999999998774,0.900000000001455,1.78000000000065,0,0,0,0,1.15000000000146,2.00999999998839,14.2800000000025,13.9799999999964
8,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.994973756751982,0.10923871062496,0.0555422773898681,0.0555422773898682,-0.0121054341668307,-0.103758986633219,0.0738663280646874,0.805312073735943,0.0361130290815405,0.459999999999127,0.649999999996908,0.809999999997672,1.69000000000005,0,0,0.0100000000020373,0,1.27999999999884,2.33999999999696,15.5600000000013,16.3399999999974
8,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.24497375675198,-0.14076128937504,0.0555422773898683,0.0555422773898684,-0.0121054341668312,-0.103758986633219,0.0738663280646874,0.805312073735943,0.0361130290815405,0.459999999999127,0.649999999996908,0.809999999997672,1.69000000000005,0,0,0.0100000000020373,0,1.27999999999884,2.33999999999696,15.5600000000013,16.3399999999974
9,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.230170567743688,0.89799463489103,0.00599471118614461,0.00599471118614394,0.00141891199874566,0.00115292153441238,0.00129277595210763,0.840504434887442,0.0326953629005892,0.279999999998836,0.260000000010677,0.740000000001601,1.81999999999289,0,0,0,0,1.02000000000044,2.08000000000357,16.5800000000017,18.420000000001
9,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.480170567743688,0.64799463489103,0.00599471118614295,0.00599471118614561,0.00141891199874522,0.00115292153441238,0.00129277595210763,0.840504434887442,0.0326953629005892,0.279999999998836,0.260000000010677,0.740000000001601,1.81999999999289,0,0,0,0,1.02000000000044,2.08000000000357,16.5800000000017,18.420000000001
10,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.874886282166318,0.279273545975553,0.00921788138944079,0.00921788138943194,-0.0017180061473675,-0.0022898252142588,0.00202420905963839,0.849239897356268,0.0293854316309274,0.5,0.419999999995525,0.709999999999127,1.89999999999873,0,0,0,0.0200000000040745,1.20999999999913,2.33999999999833,17.7999999999993,20.7599999999993
10,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12488628216632,0.0292735459755503,0.00921788138943781,0.00921788138944477,-0.00171800614736894,-0.00228982521425614,0.00202420905963839,0.849239897356268,0.0293854316309274,0.5,0.419999999995525,0.709999999999127,1.89999999999873,0,0,0,0.0200000000040745,1.20999999999913,2.33999999999833,17.7999999999993,20.7599999999993
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458926512633643,0.774424590069086,0.00699906657027039,0.00699906657121915,-0.00108622779592349,-0.00149845626623568,0.00130868101310951,0.854416061306846,0.0263929991802592,0.409999999999854,0.419999999997799,0.81000000000131,1.90000000000464,0,0,0.0199999999967986,0,1.23999999999796,2.32000000000244,19.0499999999993,23.0800000000017
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708926478243615,0.524424635005661,0.00699906657088001,0.00699906657074445,-0.00108619340589577,-0.00149850120281037,0.00130868101310951,0.854416061306846,0.0263929991802592,0.409999999999854,0.419999999997799,0.81000000000131,1.90000000000464,0,0,0.0199999999967986,0,1.23999999999796,2.32000000000244,19.0499999999993,23.0800000000017
12,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918108666603245,0.166079160555256,0.00191595010317302,0.00191595017623449,-8.30520985339867e-06,-9.74200286143478e-05,6.9138651344664e-05,0.867017455118804,0.0214113783569521,0.25,0.619999999995343,0.730000000003201,1.80999999999813,0.0799999999981083,0,0.0900000000001455,0,1.17000000000189,2.42999999999347,20.2200000000012,25.5099999999952
12,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16810864698841,-0.0839208309207243,0.00191595010348598,0.00191595017435888,-8.28559501808712e-06,-9.74285526337271e-05,6.9138651344664e-05,0.867017455118804,0.0214113783569521,0.25,0.619999999995343,0.730000000003201,1.80999999999813,0.0799999999981083,0,0.0900000000001455,0,1.17000000000189,2.42999999999347,20.2200000000012,25.5099999999952
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811661396491048,0.399066385464079,0.000274946416078191,0.000274946503760228,1.71727631397278e-05,-2.77215148978271e-05,2.30512037098919e-05,0.871327198212541,0.019793228178932,0.25,0.289999999999964,0.860000000000582,2.24000000000069,0.00999999999839929,0,0,0,1.11999999999898,2.53000000000065,21.3400000000001,28.0399999999959
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06166142385809,0.14906637822674,0.000274946473087554,0.000274946453237735,1.71453960946533e-05,-2.77142775582107e-05,2.30512037098919e-05,0.871327198212541,0.019793228178932,0.25,0.289999999999964,0.860000000000582,2.24000000000069,0.00999999999839929,0,0,0,1.11999999999898,2.53000000000065,21.3400000000001,28.0399999999959
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.16527080593514,0.917712313999902,0.00474823449511518,0.00474942431899053,0.000710934591501844,0.000388047393489965,0.000575490825845445,0.879062512920554,0.0166905315184174,0.350000000002183,0.640000000002146,0.779999999998836,2.18999999999642,0,0,0.0200000000004366,0,1.15000000000146,2.82999999999856,22.4900000000016,30.8899999999985
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415258400908082,0.66771887772957,0.00474858686958623,0.00474900175113732,0.00072333961855986,0.000381483663821292,0.000575490825845445,0.879062512920554,0.0166905315184174,0.350000000002183,0.640000000002146,0.779999999998836,2.18999999999642,0,0,0.0200000000004366,0,1.15000000000146,2.82999999999856,22.4900000000016,30.8899999999985
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934792953953174,0.113478733080529,0.00185557550840903,0.00185583593843904,8.31289219298537e-05,0.000139558694269959,0.000114914166116142,0.88408859128964,0.014164624165257,0.229999999999563,0.360000000000127,0.840000000000146,1.89999999999645,0.0200000000004366,0,0,0,1.09000000000015,2.25999999999658,23.5800000000017,33.1499999999951
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18479835869342,-0.136524512171473,0.00185565899477561,0.00185574060231044,7.772418168428e-05,0.000142803946271197,0.000114914166116142,0.88408859128964,0.014164624165257,0.229999999999563,0.360000000000127,0.840000000000146,1.89999999999645,0.0200000000004366,0,0,0,1.09000000000015,2.25999999999658,23.5800000000017,33.1499999999951
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113441099294262,0.934731881934183,0.0011366107529443,0.00113695425722368,0.000177192480536492,0.000144200940920047,0.000160991946603226,0.888505502133339,0.0119448602143062,0.419999999998254,0.429999999998472,0.740000000001601,2.31999999999925,0.00999999999839929,0.0200000000040745,0.0600000000013097,0,1.25,2.7700000000018,24.8300000000017,35.940000000001
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363444883036455,0.684729754646694,0.00113670160827647,0.00113683506168314,0.000173408738344039,0.00014632822840932,0.000160991946603226,0.888505502133339,0.0119448602143062,0.419999999998254,0.429999999998472,0.740000000001601,2.31999999999925,0.00999999999839929,0.0200000000040745,0.0600000000013097,0,1.25,2.7700000000018,24.8300000000017,35.940000000001
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399024837461162,0.811653121181494,0.000579798475421783,0.000580492657853057,1.38264880199523e-05,2.5448072694223e-05,2.04960033495018e-05,0.890586521447723,0.0110135310206465,2.02999999999884,1.06999999999516,1,1.86000000000331,0,0.0800000000017462,0.0299999999988358,0.00999999999476131,3.05999999999767,3.01999999999498,27.8899999999994,38.9599999999959
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649023926579009,0.561653581690105,0.000580026310480924,0.000580242339465543,1.47373701724351e-05,2.49875640828678e-05,2.04960033495018e-05,0.890586521447723,0.0110135310206465,2.02999999999884,1.06999999999516,1,1.86000000000331,0,0.0800000000017462,0.0299999999988358,0.00999999999476131,3.05999999999767,3.01999999999498,27.8899999999994,38.9599999999959
18,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949222385168892,0.0775266337289723,0.00032019013786757,0.000321212679047808,7.13040379930474e-05,5.27925472421087e-05,6.24686221803752e-05,0.89300650484069,0.0092464450533693,2.36000000000058,0.720000000002074,0.950000000000728,2.02000000000135,0,0.169999999998254,0.0299999999988358,0,3.34000000000015,2.91000000000167,31.25,41.8699999999976
18,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19922344466688,-0.172473523707256,0.000320075234160152,0.000321417107632335,7.02445400047047e-05,5.29499834708291e-05,6.24686221803752e-05,0.89300650484069,0.0092464450533693,2.36000000000058,0.720000000002074,0.950000000000728,2.02000000000135,0,0.169999999998254,0.0299999999988358,0,3.34000000000015,2.91000000000167,31.25,41.8699999999976
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843890739456187,0.333935760625554,0.000328501944946346,0.000328839462480165,-7.32269968644061e-05,-7.62305420300979e-05,7.49080121571019e-05,0.894919562187802,0.00847405653864225,2.06999999999971,1.30999999999995,1.29999999999927,1.95000000001164,0,0,0.0300000000024738,0,3.42000000000189,3.26000000001159,34.6700000000019,45.1300000000092
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09389082763275,0.0839363183500677,0.000328529849249156,0.000328824747333025,-7.33151734266801e-05,-7.67882665434483e-05,7.49080121571019e-05,0.894919562187802,0.00847405653864225,2.06999999999971,1.30999999999995,1.29999999999927,1.95000000001164,0,0,0.0300000000024738,0,3.42000000000189,3.26000000001159,34.6700000000019,45.1300000000092
20,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774429408513632,0.949146193244109,0.000469401183984752,0.000475883100056158,0.000136485424851229,0.000147495962775857,0.000143611894902796,0.89692028926674,0.00701311397357465,2.0099999999984,0.919999999992342,1.11000000000058,1.94999999999982,0,0.119999999995343,0.0299999999988358,0,3.14999999999782,2.9899999999875,37.8400000000001,48.1199999999967
20,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.32744064050365,0.699142518162925,0.000470052558581545,0.00047582624148785,0.000138785772564765,0.000151171043959786,0.000143611894902796,0.89692028926674,0.00701311397357465,2.0099999999984,0.919999999992342,1.11000000000058,1.94999999999982,0,0.119999999995343,0.0299999999988358,0,3.14999999999782,2.9899999999875,37.8400000000001,48.1199999999967
21,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.277033426382748,0.873216196129545,0.000110343700922727,0.000110772770428948,-4.97056214533442e-05,-4.79201105939575e-05,4.87085213469011e-05,0.898758172684241,0.0063294486997196,2.29999999999927,0.950000000011642,1.10000000000218,2.18999999998823,0,0,0.0299999999988358,0,3.43000000000029,3.13999999999987,41.2700000000004,51.2699999999968
21,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527033475102851,0.623215684877828,0.000110390991701589,0.000110742609444145,-4.97543415567403e-05,-4.74088588774402e-05,4.87085213469011e-05,0.898758172684241,0.0063294486997196,2.29999999999927,0.950000000011642,1.10000000000218,2.18999999998823,0,0,0.0299999999988358,0,3.43000000000029,3.13999999999987,41.2700000000004,51.2699999999968
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960506229159912,0.040061259052446,7.63489845745497e-05,7.88218651515435e-05,1.31918491619309e-05,1.40189758079945e-05,1.47114495040608e-05,0.900434525720017,0.00515319072203136,2.56000000000131,1.01999999999816,1.09000000000015,2.02000000000317,0,0,0.0299999999988358,0.0200000000040745,3.68000000000029,3.0600000000054,44.9500000000007,54.3300000000022
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21050442175013,-0.209941158901204,7.65212298210208e-05,7.86359235389323e-05,1.49992589486558e-05,1.64369294582967e-05,1.47114495040608e-05,0.900434525720017,0.00515319072203136,2.56000000000131,1.01999999999816,1.09000000000015,2.02000000000317,0,0,0.0299999999988358,0.0200000000040745,3.68000000000029,3.0600000000054,44.9500000000007,54.3300000000022
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.824536338260042,0.823131325772106,0.815110106416988,0.815048824231174,0.175340251935872,0.176745264423808,0.17511086389722,0.900434525720017,0.00515319072203136,1.90999999999985,0.869999999995798,1.20999999999913,2.050000000002,0.0400000000008731,0.129999999995107,0.0400000000008731,0,3.22000000000116,3.04999999999291,48.1900000000023,57.3799999999951
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07661241793097,0.574800341711176,0.815108925129436,0.815119012161752,0.173264172264944,0.175076248484737,0.17511086389722,0.900434525720017,0.00515319072203136,1.90999999999985,0.869999999995798,1.20999999999913,2.050000000002,0.0400000000008731,0.129999999995107,0.0400000000008731,0,3.22000000000116,3.04999999999291,48.1900000000023,57.3799999999951
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.862287248972651,0.861236233497294,0.784732964056853,0.78468837660903,0.137589341223262,0.138640356698619,0.137400376208614,0.900434525720017,0.00515319072203136,1.77999999999884,1.15000000000418,1.11000000000058,2.50000000000091,0,0,0.00999999999839929,0,2.89999999999782,3.65000000000509,51.0900000000001,61.0300000000002
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11387534352289,0.612518885247531,0.784725711725562,0.784734172197729,0.136001246673023,0.137357704948383,0.137400376208614,0.900434525720017,0.00515319072203136,1.77999999999884,1.15000000000418,1.11000000000058,2.50000000000091,0,0,0.00999999999839929,0,2.89999999999782,3.65000000000509,51.0900000000001,61.0300000000002
25,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,0.767015373569601,0.928119421801161,0.637866480861589,0.637102764035764,0.0690581011034143,0.0718533481554912,0.0693450633742665,0.900434525720017,0.00515319072203136,0.470000000001164,2.2600000000084,0.909999999999854,1.96999999998752,0,0,0,0,1.40000000000146,4.22999999999593,52.4900000000016,65.2599999999961
25,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,1.01958116400611,0.680102898692024,0.638068494679408,0.638156080565239,0.0664923106669095,0.0698698712646283,0.0693450633742665,0.900434525720017,0.00515319072203136,0.470000000001164,2.2600000000084,0.909999999999854,1.96999999998752,0,0,0,0,1.40000000000146,4.22999999999593,52.4900000000016,65.2599999999961
26,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.918866931362746,0.889464145439758,0.677620280065994,0.677387669575467,0.0804775360402952,0.0820636333463515,0.0802364276068379,0.900434525720017,0.00515319072203136,0.5,1.19000000000096,1.27999999999884,2.349999999994,0,0,0,0.0200000000040745,1.77999999999884,3.55999999999904,54.2700000000004,68.8399999999992
26,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.17118362469667,0.641332104322096,0.677606183385796,0.677646151819435,0.07816084270637,0.0801956744640134,0.0802364276068379,0.900434525720017,0.00515319072203136,0.5,1.19000000000096,1.27999999999884,2.349999999994,0,0,0,0.0200000000040745,1.77999999999884,3.55999999999904,54.2700000000004,68.8399999999992
27,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.950701489128298,0.763384842312083,0.565861790604422,0.563695635900379,0.049224255444366,0.0493879275061565,0.048005604190256,0.900434525720017,0.00515319072203136,0.479999999999563,1.18999999999824,1,2.37999999999784,0,0,0.0200000000004366,0,1.5,3.56999999999607,55.7700000000004,72.4099999999953
27,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.20350955285146,0.515852682719207,0.565665982047668,0.56604889377245,0.046416191721206,0.0469200870990323,0.048005604190256,0.900434525720017,0.00515319072203136,0.479999999999563,1.18999999999824,1,2.37999999999784,0,0,0.0200000000004366,0,1.5,3.56999999999607,55.7700000000004,72.4099999999953
28,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.931589648123001,0.903172261957581,0.629834918506896,0.629530042118609,0.0677548192800403,0.0683555168285289,0.0675074644695046,0.900434525720017,0.00515319072203136,0.700000000000728,2.11000000000058,1.02000000000044,2.41000000000122,0,0,0,0,1.72999999999956,4.5200000000018,57.5,76.9500000000012
28,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.18280516965959,0.654160422628633,0.629786710155567,0.629844309013849,0.0665392977434476,0.0673673561574768,0.0675074644695046,0.900434525720017,0.00515319072203136,0.700000000000728,2.11000000000058,1.02000000000044,2.41000000000122,0,0,0,0,1.72999999999956,4.5200000000018,57.5,76.9500000000012
29,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.917365162743516,0.938064379116907,0.627016461353198,0.626969962775616,0.0613794614829279,0.0612815445621571,0.0613521137502163,0.900434525720017,0.00515319072203136,0.700000000000728,2.25999999999704,1,2.41000000001077,0,0.209999999991851,0,0,1.70000000000073,4.87999999999965,59.2000000000007,81.8300000000008
29,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.1673290975737,0.688014084177985,0.627027159677374,0.627032779616247,0.0614155266527443,0.0613318395010789,0.0613521137502163,0.900434525720017,0.00515319072203136,0.700000000000728,2.25999999999704,1,2.41000000001077,0,0.209999999991851,0,0,1.70000000000073,4.87999999999965,59.2000000000007,81.8300000000008
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.911882725356147,0.94706758211205,0.583245894801331,0.582994278828268,0.0527916175961367,0.0529319867571226,0.0525268779177646,0.900434525720017,0.00515319072203136,0.68999999999869,1.21000000000777,1.01000000000204,2.63999999999169,0,0,0,0,1.72000000000116,3.85999999999422,60.9200000000019,85.6899999999951
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.16261054904844,0.697684151743661,0.583213692164609,0.583259899043726,0.052063793903842,0.0523154171255121,0.0525268779177646,0.900434525720017,0.00515319072203136,0.68999999999869,1.21000000000777,1.01000000000204,2.63999999999169,0,0,0,0,1.72000000000116,3.85999999999422,60.9200000000019,85.6899999999951
