iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00248197073280032,-0.246208611975552,0.000901062263644874,0.0011715217547895,0.00026165500416242,4.75791544713999e-05,0.000188052010283657,1.00003425282587e-26,0,0.0199999999999996,0.02,0.0199999999999996,0.00999999999999979,0,0,0,0,0.0399999999999991,0.0299999999999998,4.15,0.83
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.903423803190675,0.964292015213338,0.283063200483723,0.282110600015491,0.0965681116745845,0.282864547651713,0.211350127171245,1.00003425282587e-26,0,0.0899999999999999,0.0600000000000001,0.120000000000001,0.0100000000000002,0.0199999999999996,0,0.550000000000001,0,0.84,0.0700000000000003,4.99,0.92
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163371234763543,-0.247713217161725,4.27654777402322e-05,4.31182696719355e-05,3.53972179012452e-07,1.62116597479667e-07,2.75298106325859e-07,1.00003425282587e-26,0,0.640000000000001,0,0.109999999999999,0.02,0.0200000000000014,0,0.0899999999999999,0,1.47,0.02,6.46,0.94
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387309627738,-0.247713141462275,3.64146182084598e-05,3.6923115891341e-05,1.93223537059417e-07,8.6417147437956e-08,1.49671738556525e-07,1.00003425282587e-26,0,0.290000000000001,0,0.0199999999999996,0.0499999999999998,0,0,0,0,0.33,0.0499999999999998,6.79,0.99
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415120469057,-0.247713077944511,3.33603561399364e-05,3.25445536167829e-05,-8.48848761281218e-08,2.28993831674629e-08,6.2168416196397e-08,1.00003425282587e-26,0,0.51,0.01,0.27,0.0300000000000002,0.00999999999999979,0,0.25,0,1.06,0.0400000000000003,7.85,1.03
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412262729079,-0.247713042058882,3.10578456801571e-05,3.4252351073568e-05,-5.63074763482163e-08,-1.29862460784835e-08,4.08605829615527e-08,1.00003425282587e-26,0,0.17,0.0299999999999998,0.0499999999999989,0,0,0.02,0,0,0.219999999999999,0.0499999999999998,8.07,1.08
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411392443291,-0.247713058214984,3.00039798157431e-05,2.88229834041073e-05,-4.76046184694212e-08,3.16985626636068e-09,3.37360911218871e-08,1.00003425282587e-26,0,0.0400000000000009,0.22,0.0399999999999991,0.00999999999999979,0,0,0,0,0.0800000000000001,0.23,8.15,1.31
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408494603812,-0.247713058920034,2.53469773552031e-05,2.95127716014118e-05,-1.86262236745449e-08,3.87490606268415e-09,1.34527154390629e-08,1.00003425282587e-26,0,0.0600000000000005,0.19,0.0299999999999994,0.00999999999999979,0,0,0.0300000000000011,0,0.120000000000001,0.2,8.27,1.53
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408291498435,-0.247713058366488,2.48336097342578e-05,2.86837322924977e-05,-1.65951699049316e-08,3.32136074199241e-09,1.19672699758967e-08,1.00003425282587e-26,0,0.0299999999999994,0.0300000000000002,0.0199999999999996,0.02,0,0,0.00999999999999979,0,0.0599999999999987,0.0500000000000003,8.33,1.58
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408046398927,-0.24771304466299,2.38049380362816e-05,2.78364246008117e-05,-1.41441748313653e-08,-1.0382137149989e-08,1.24065799772018e-08,1.00003425282587e-26,0,0.0200000000000014,0.22,0.00999999999999979,0.02,0,0,0,0,0.0300000000000011,0.24,8.36,1.82
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409171751483,-0.247713046362139,2.64617473100146e-05,2.67425364450841e-05,-2.53977003872308e-08,-8.6829889944795e-09,1.89794294281703e-08,1.00003425282587e-26,0,0.0199999999999996,0.15,0.0199999999999996,0,0,0,0,0,0.0399999999999991,0.16,8.4,1.98
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339960879197,-0.247713063021272,2.7937435632948e-05,2.59430439279484e-05,7.02318947443104e-08,7.97614485570364e-09,4.99806859003308e-08,1.00003425282587e-26,0,0.00999999999999979,0.22,0.0200000000000014,0.0500000000000003,0,0,0,0,0.0300000000000011,0.27,8.43,2.25
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340771041955,-0.24771305144982,2.26524317671875e-05,2.44446459503545e-05,-1.07843810548403e-08,-3.59530760718485e-09,8.0383179685267e-09,1.00003425282587e-26,0,0.0199999999999996,0.17,0.00999999999999979,0.02,0,0,0,0,0.0299999999999994,0.19,8.47,2.44
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407891002842,-0.247713047861597,2.28908774228169e-05,2.43188183292631e-05,-1.25902139824774e-08,-7.18353043716036e-09,1.024979506298e-08,1.00003425282587e-26,0,0.0199999999999996,0.0299999999999998,0.0100000000000016,0.0200000000000005,0,0,0,0,0.0300000000000011,0.0500000000000003,8.5,2.49
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407433149232,-0.247713052893125,2.21361365209782e-05,2.37029682972748e-05,-8.01167787667367e-09,-2.15200246511671e-09,5.86592264735271e-09,1.00003425282587e-26,0,1.18,0.0100000000000002,0.26,0.00999999999999979,0,0,0.0999999999999996,0,1.54,0.02,10.04,2.51
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407096582002,-0.247713053046839,2.46137908264324e-05,2.33022286546861e-05,-4.64600558025552e-09,-1.99828875668828e-09,3.57620789432551e-09,1.00003425282587e-26,0,1.52,0.02,0.00999999999999801,0.0199999999999996,0,0,0.0199999999999996,0,1.55,0.0399999999999996,11.6,2.55
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407065608667,-0.247713053180057,2.42155374695481e-05,2.29251927647882e-05,-4.33627223017652e-09,-1.86507020938365e-09,3.3377944619262e-09,1.00003425282587e-26,0,0.170000000000002,0.23,0.0199999999999996,0.0199999999999996,0,0,0.0100000000000016,0,0.200000000000003,0.25,11.8,2.8
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.21912082121969,-0.408514259392177,0.265574857116571,0.305779494611027,1.03116961199848,1.06220607982139,1.04680287655284,1.00003425282587e-26,0,0.0999999999999979,0.41,0.0100000000000016,0,0,0.00999999999999979,0,0,0.109999999999999,0.42,11.91,3.22
29,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.00294747695488695,-0.214386268137787,0.222823073118221,0.249033443485052,0.573824413795272,0.658461528736805,0.617594544460157,1.00003425282587e-26,0,0.0899999999999999,0.0500000000000007,0.0199999999999996,0.0199999999999996,0,0,0,0,0.109999999999999,0.0700000000000003,12.02,3.29
30,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.1009125095743,-0.126283580908421,0.201591834184517,0.229606624374445,-0.0693400698224189,-0.0797958978080311,0.0747510220330387,1.00003425282587e-26,0,0.23,0.19,0.0399999999999991,0.00999999999999979,0,0.0200000000000005,0.0100000000000016,0,0.280000000000001,0.220000000000001,12.3,3.52
