iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.886450358409841,0.216642994058374,0.0192335388693098,0.00861638857472111,0.0105529070566829,-0.00139120205979959,0.00752659586128339,0.737340987041135,0.0543792966293842,0.110000000000582,0.0500000000024556,0.0300000000006548,0.0299999999988358,0.0799999999999272,0.420000000001892,0.0100000000002183,0,0.230000000001382,0.500000000003183,2.20000000000073,3.12000000000296
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.13645035840984,-0.0333570059416265,0.0192335388693098,0.00861638857472118,0.0105529070566828,-0.00139120205979948,0.00752659586128339,0.737340987041135,0.0543792966293842,0.110000000000582,0.0500000000024556,0.0300000000006548,0.0299999999988358,0.0799999999999272,0.420000000001892,0.0100000000002183,0,0.230000000001382,0.500000000003183,2.20000000000073,3.12000000000296
13,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.286732593724497,0.865582008441207,0.0120079381618398,0.00614319972755189,-0.00974887296320304,0.00758626757774417,0.00873475757573761,0.752158916931647,0.0507829154330266,0.109999999998763,0.00999999999999091,0.0200000000004366,0.0299999999988358,0.0900000000001455,0.459999999999127,0,0,0.219999999999345,0.499999999997954,2.42000000000007,3.62000000000091
13,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.536732593724497,0.615582008441205,0.0120079381618397,0.00614319972755238,-0.0097488729632027,0.00758626757774561,0.00873475757573761,0.752158916931647,0.0507829154330266,0.109999999998763,0.00999999999999091,0.0200000000004366,0.0299999999988358,0.0900000000001455,0.459999999999127,0,0,0.219999999999345,0.499999999997954,2.42000000000007,3.62000000000091
14,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,1.16931028258296,-0.0962866177970341,0.235600485641292,0.247658513283281,-0.169328969929898,0.945925603715601,0.679502598831286,0.752158916931647,0.0507829154330266,0.100000000000364,0.219999999999459,0.0599999999994907,0.0499999999992724,0.0900000000001455,0.450000000000728,0.0200000000004366,0,0.280000000000655,0.719999999999459,2.70000000000073,4.35000000000241
14,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.41931030868977,-0.346286629842439,0.235600483585451,0.247658514242808,-0.169328996036716,0.945925615761006,0.679502598831286,0.752158916931647,0.0507829154330266,0.100000000000364,0.219999999999459,0.0599999999994907,0.0499999999992724,0.0900000000001455,0.450000000000728,0.0200000000004366,0,0.280000000000655,0.719999999999459,2.70000000000073,4.35000000000241
15,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.84277692904675,0.417513143276665,0.218495142682011,0.299468838455982,0.156687166398471,0.508208670209923,0.37604980781064,0.752158916931647,0.0507829154330266,0.109999999998763,0.109999999998081,0.0200000000004366,0.0300000000024738,0.1200000000008,0.469999999997526,0.279999999998836,0.0200000000004366,0.549999999999272,0.629999999998518,3.25,4.98000000000093
15,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.09277689201826,0.167513163905141,0.218495146386732,0.299468843533661,0.156687203426957,0.508208649581446,0.37604980781064,0.752158916931647,0.0507829154330266,0.109999999998763,0.109999999998081,0.0200000000004366,0.0300000000024738,0.1200000000008,0.469999999997526,0.279999999998836,0.0200000000004366,0.549999999999272,0.629999999998518,3.25,4.98000000000093
16,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,1.01916702436563,0.128963111402982,0.219847641166798,0.265620181955321,-0.0194265144137024,0.71763594405666,0.507631133450862,0.752158916931647,0.0507829154330266,0.510000000000218,0.0100000000020373,0.109999999998763,0.0299999999988358,0.140000000001237,0.520000000000437,0.109999999998763,0,0.869999999998981,0.56000000000131,4.13999999999942,5.54000000000224
16,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.26916706189343,-0.121036884282603,0.219847642916684,0.265620184069537,-0.0194265519415,0.717635939742244,0.507631133450862,0.752158916931647,0.0507829154330266,0.510000000000218,0.0100000000020373,0.109999999998763,0.0299999999988358,0.140000000001237,0.520000000000437,0.109999999998763,0,0.869999999998981,0.56000000000131,4.13999999999942,5.54000000000224
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.742258208071235,0.564933295778701,0.185914053510225,0.261619738272798,0.0306679257316165,-0.107093010940982,0.0787700344343083,0.754681152092463,0.0487433135671668,0.520000000000437,0.139999999999304,0.110000000000582,0.0299999999988358,0.149999999999636,0.5,0.110000000000582,0,0.909999999999854,0.66999999999814,5.04999999999927,6.21000000000038
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.992258226804779,0.314933319711145,0.185914053535677,0.261619738308615,0.030667906998072,-0.107093034873426,0.0787700344343083,0.754681152092463,0.0487433135671668,0.520000000000437,0.139999999999304,0.110000000000582,0.0299999999988358,0.149999999999636,0.5,0.110000000000582,0,0.909999999999854,0.66999999999814,5.04999999999927,6.21000000000038
18,1,2,2,c1,0.964674342952283,0.999999568869173,1.61640241629129,0.0260513160904452,0.552119432926912,0.580338952473345,-0.65172807333901,0.973948252778728,0.828650916546596,0.754681152092463,0.0487433135671668,0.5,0.279999999999404,0.100000000000364,0.0300000000024738,0.180000000000291,0.779999999998836,0.0799999999999272,0.0200000000004366,0.890000000001237,1.11000000000115,5.94000000000051,7.32000000000153
18,2,2,2,c2,1.21467434295228,0.749999568869173,1.86640242916928,-0.223948677672226,0.552119432847218,0.580338952389577,-0.651728086217001,0.973948246541399,0.828650916546596,0.754681152092463,0.0487433135671668,0.5,0.279999999999404,0.100000000000364,0.0300000000024738,0.180000000000291,0.779999999998836,0.0799999999999272,0.0200000000004366,0.890000000001237,1.11000000000115,5.94000000000051,7.32000000000153
19,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.712996451901617,0.422810658355147,0.115771447592857,0.123846020816399,0.0646571370045315,0.0463168598184464,0.0562396537790778,0.754681152092463,0.0487433135671668,0.429999999998472,0.400000000001569,0.110000000000582,0.0999999999985448,0.180000000000291,0.600000000002183,0.069999999999709,0.00999999999839929,0.809999999999491,1.1100000000007,6.75,8.44000000000062
19,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.962996448018202,0.172810654161722,0.115771445619729,0.123846018705653,0.0646571408879459,0.0463168640118706,0.0562396537790778,0.754681152092463,0.0487433135671668,0.429999999998472,0.400000000001569,0.110000000000582,0.0999999999985448,0.180000000000291,0.600000000002183,0.069999999999709,0.00999999999839929,0.809999999999491,1.1100000000007,6.75,8.44000000000062
20,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.719332623371344,0.427349532258972,0.113612019776147,0.121089787422199,0.0583209655348049,0.0417779859146205,0.050728372701151,0.754681152092463,0.0487433135671668,0.340000000000146,0.0799999999987904,0.0799999999999272,0.0300000000024738,0.190000000000509,0.719999999997526,0.0499999999992724,0,0.659999999999854,0.82999999999879,7.40999999999985,9.28999999999985
20,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.969332611188094,0.177349538116587,0.113612017462016,0.121089784955756,0.0583209777180549,0.0417779800570056,0.050728372701151,0.754681152092463,0.0487433135671668,0.340000000000146,0.0799999999987904,0.0799999999999272,0.0300000000024738,0.190000000000509,0.719999999997526,0.0499999999992724,0,0.659999999999854,0.82999999999879,7.40999999999985,9.28999999999985
21,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.724537738391518,0.43107822893306,0.111526180788886,0.118514287935533,0.0531158505146301,0.0380492892405325,0.0462008791881196,0.754681152092463,0.0487433135671668,0.340000000000146,0.38000000000045,0.0799999999999272,0.0400000000008731,0.190000000000509,0.630000000001019,0.0599999999994907,0,0.670000000000073,1.05000000000234,8.07999999999993,10.3400000000022
21,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.974537743080589,0.181078209564184,0.111526178490644,0.118514285493285,0.0531158458255596,0.0380493086094088,0.0462008791881196,0.754681152092463,0.0487433135671668,0.340000000000146,0.38000000000045,0.0799999999999272,0.0400000000008731,0.190000000000509,0.630000000001019,0.0599999999994907,0,0.670000000000073,1.05000000000234,8.07999999999993,10.3400000000022
22,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.728889913498875,0.434195885546906,0.109522408721577,0.11610054235707,0.0487636754072731,0.034931632626687,0.0424152999129235,0.754681152092463,0.0487433135671668,0.350000000000364,0.340000000000032,0.0900000000001455,0.00999999999839929,0.199999999998909,0.639999999999418,0.0200000000004366,0,0.680000000000291,0.989999999997849,8.77000000000044,11.33
22,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.978889914518959,0.184195874497959,0.109522406455048,0.116100539954409,0.0487636743871895,0.0349316436756336,0.0424152999129235,0.754681152092463,0.0487433135671668,0.350000000000364,0.340000000000032,0.0900000000001455,0.00999999999839929,0.199999999998909,0.639999999999418,0.0200000000004366,0,0.680000000000291,0.989999999997849,8.77000000000044,11.33
23,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.732582886486171,0.436841320365595,0.107602966758506,0.11383207145526,0.0450707024199779,0.0322861978079981,0.0392031064519558,0.754681152092463,0.0487433135671668,0.289999999999054,0.260000000001014,0.0500000000010914,0.0700000000013006,0.199999999998909,0.659999999999854,0.0200000000004366,0,0.559999999999491,0.990000000002169,9.32999999999993,12.3200000000022
23,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.982582894914657,0.186841298519823,0.10760296452016,0.113832069087336,0.0450706939914916,0.0322862196537695,0.0392031064519558,0.754681152092463,0.0487433135671668,0.289999999999054,0.260000000001014,0.0500000000010914,0.0700000000013006,0.199999999998909,0.659999999999854,0.0200000000004366,0,0.559999999999491,0.990000000002169,9.32999999999993,12.3200000000022
24,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.735755852075556,0.4391142770031,0.105766814076116,0.111694597146189,0.0418977368305924,0.0300132411704933,0.0364432025335148,0.754681152092463,0.0487433135671668,0.25,0.24999999999784,0.0799999999999272,0.0200000000004366,0.180000000000291,0.770000000000437,0.0200000000004366,0,0.530000000000655,1.03999999999871,9.86000000000058,13.3600000000009
24,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.985755873024743,0.189114280253762,0.105766811862891,0.111694594808923,0.0418977158814051,0.0300132379198313,0.0364432025335148,0.754681152092463,0.0487433135671668,0.25,0.24999999999784,0.0799999999999272,0.0200000000004366,0.180000000000291,0.770000000000437,0.0200000000004366,0,0.530000000000655,1.03999999999871,9.86000000000058,13.3600000000009
25,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.738511515470151,0.441088257221466,0.104011174246328,0.109675722636415,0.0391420734359975,0.0280392609521268,0.03404631405949,0.754681152092463,0.0487433135671668,0.330000000001746,0.140000000000555,0.0999999999985448,0.0400000000008731,0.180000000000291,0.659999999999854,0.100000000000364,0,0.720000000001164,0.840000000001282,10.5900000000001,14.2000000000022
25,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.988511499953205,0.191088245555726,0.104011172066923,0.109675720338317,0.0391420889529435,0.0280392726178672,0.03404631405949,0.754681152092463,0.0487433135671668,0.330000000001746,0.140000000000555,0.0999999999985448,0.0400000000008731,0.180000000000291,0.659999999999854,0.100000000000364,0,0.720000000001164,0.840000000001282,10.5900000000001,14.2000000000022
26,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.740927008635907,0.442818582738134,0.102332406990288,0.1077646437586,0.0367265802702412,0.0263089354354588,0.0319452870511139,0.754681152092463,0.0487433135671668,0.329999999999927,0.0599999999976717,0.0499999999992724,0.0800000000017462,0.200000000000728,0.639999999999418,0.0200000000004366,0,0.600000000000364,0.779999999998836,11.1900000000005,14.980000000001
26,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.990926999783028,0.192818559083577,0.102332404829956,0.107764641483588,0.0367265891231205,0.0263089590900162,0.0319452870511139,0.754681152092463,0.0487433135671668,0.329999999999927,0.0599999999976717,0.0499999999992724,0.0800000000017462,0.200000000000728,0.639999999999418,0.0200000000004366,0,0.600000000000364,0.779999999998836,11.1900000000005,14.980000000001
27,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.743061737842481,0.444347802428879,0.100726501902529,0.105951902548791,0.0345918510636671,0.0247797157447135,0.0300884552395866,0.754681152092463,0.0487433135671668,0.349999999998545,0.320000000000732,0.069999999999709,0.110000000000582,0.190000000000509,0.59999999999809,0.0599999999994907,0,0.669999999998254,1.0299999999994,11.869999999999,16.0100000000004
27,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.993061754208782,0.194347787450909,0.10072649941168,0.105951899928725,0.0345918346973668,0.0247797307226844,0.0300884552395866,0.754681152092463,0.0487433135671668,0.349999999998545,0.320000000000732,0.069999999999709,0.110000000000582,0.190000000000509,0.59999999999809,0.0599999999994907,0,0.669999999998254,1.0299999999994,11.869999999999,16.0100000000004
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.438769451574364,-0.2472203174537,0.311704935983785,0.81468899224531,0.561230117294809,1.21189466040598,0.944369607651296,0.754681152092463,0.0487433135671668,0.420000000000073,0.580000000001064,0.0799999999999272,0.069999999999709,0.140000000001237,0.529999999998836,0.0899999999983265,0,0.75,1.17999999999961,12.6399999999994,17.1900000000001
28,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.688769450240638,-0.497220316202038,0.311704935915825,0.814688992067685,0.561230118628534,1.21189465915432,0.944369607651296,0.754681152092463,0.0487433135671668,0.420000000000073,0.580000000001064,0.0799999999999272,0.069999999999709,0.140000000001237,0.529999999998836,0.0899999999983265,0,0.75,1.17999999999961,12.6399999999994,17.1900000000001
29,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,0.202390572512837,0.299680216706403,0.13982880779696,0.361947827560868,0.797036751928775,0.692525271505724,0.746611959366788,0.754681152092463,0.0487433135671668,0.860000000000582,0.540000000001442,0.299999999999272,0.0299999999988358,0.200000000000728,0.430000000000291,0.260000000000218,0,1.65999999999985,1.00000000000057,14.2999999999993,18.1900000000006
29,2,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,0.452390572007442,0.0496802170862294,0.139828807816807,0.361947827612241,0.797036752434171,0.692525271125897,0.746611959366788,0.754681152092463,0.0487433135671668,0.860000000000582,0.540000000001442,0.299999999999272,0.0299999999988358,0.200000000000728,0.430000000000291,0.260000000000218,0,1.65999999999985,1.00000000000057,14.2999999999993,18.1900000000006
30,1,1.17948717948718,0.564102564102564,c1,0.216193771575851,0.994344970608553,-0.303024112590806,1.03542405933263,0.0450668331722983,0.0949119022067609,0.519217884166657,-0.0410790887240799,0.368289765572435,0.754681152092463,0.0487433135671668,1.38000000000102,1.00999999999908,0.309999999999491,0.10000000000025,0.219999999999345,0.55000000000291,0.280000000000655,0.00999999999839929,2.21000000000095,1.67000000000064,16.5200000000004,19.8600000000013
30,2,1.17948717948718,0.564102564102564,c2,0.466193771575851,0.744344970608553,-0.0530241127765649,0.785424058978385,0.0450668331679054,0.0949119021975092,0.519217884352416,-0.0410790883698322,0.368289765572435,0.754681152092463,0.0487433135671668,1.38000000000102,1.00999999999908,0.309999999999491,0.10000000000025,0.219999999999345,0.55000000000291,0.280000000000655,0.00999999999839929,2.21000000000095,1.67000000000064,16.5200000000004,19.8600000000013
