iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,2,-2,2,c2,0.988891003461758,0.748163695222971,0.729322305314859,0.167932157531141,0.643458021852324,0.601416979330687,0.259568698146898,0.580231537691831,0.842012433515363,1.00003425282587e-26,0,0.480000000003201,0.249999999992724,0.360000000000582,0.149999999985994,0,0,0.0599999999976717,0,0.900000000001455,0.399999999978718,4.25,5.02999999999292
24,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.925240246749731,0.988999338202586,0.0966065851734991,0.084451113615866,-0.00845337803927171,-0.0274662016194093,0.0904023327082522,1.00003425282587e-26,0,0.360000000000582,0.0800000000072032,0.0999999999985448,0.0400000000081491,0,0,0,0,0.470000000001164,0.120000000015352,4.72000000000116,5.15000000000828
24,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.00488591019878015,-0.267218499567178,0.0966065860090046,0.0844511143462445,0.0934320922348607,0.152101674367239,0.0904023327082522,1.00003425282587e-26,0,0.360000000000582,0.0800000000072032,0.0999999999985448,0.0400000000081491,0,0,0,0,0.470000000001164,0.120000000015352,4.72000000000116,5.15000000000828
25,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.925223306637137,0.985877418991546,0.0932226471272613,0.0832165902871194,-0.00843643792667748,-0.0243442824083694,0.0705684272108746,1.00003425282587e-26,0,0.190000000002328,0.419999999998709,0.0799999999944703,0.110000000015134,0,0,0.0100000000020373,0,0.279999999998836,0.530000000013843,5,5.70000000001164
25,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0258105669840063,-0.233431937969669,0.0932226479771419,0.0832165910457779,0.0725074354496346,0.11831511276973,0.0705684272108746,1.00003425282587e-26,0,0.190000000002328,0.419999999998709,0.0799999999944703,0.110000000015134,0,0,0.0100000000020373,0,0.279999999998836,0.530000000013843,5,5.70000000001164
26,1,-0.153846153846154,0.461538461538462,c1,0.473358382655769,0.52429922327158,0.0497954803528629,0.346907857634935,0.142784521566122,0.129085419816467,0.423562902302906,0.177391365636645,0.23560122971929,1.00003425282587e-26,0,0.180000000000291,0.449999999997544,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.0799999999944703,0,0.389999999999418,0.469999999987067,5.38999999999942,6.16999999999871
26,2,-0.153846153846154,0.461538461538462,c2,0.566522120850806,0.43972004785037,0.622643253650807,0.529212770596509,0.142784522647781,0.129085420794348,-0.0561211328000009,-0.0894927227461389,0.23560122971929,1.00003425282587e-26,0,0.180000000000291,0.449999999997544,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.0799999999944703,0,0.389999999999418,0.469999999987067,5.38999999999942,6.16999999999871
27,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.907920391536733,0.976467099675512,0.0970412888122879,0.0827399803029499,0.00886647717372702,-0.0149339630923354,0.0566812489109052,1.00003425282587e-26,0,0.319999999999709,0.639999999995325,0.0299999999988358,0.0800000000162981,0,0,0,0,0.349999999998545,0.720000000011623,5.73999999999796,6.89000000001033
27,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0382287972031392,-0.209661553535533,0.0970412897296249,0.0827399810850958,0.0600892052305017,0.0945447283355935,0.0566812489109052,1.00003425282587e-26,0,0.319999999999709,0.639999999995325,0.0299999999988358,0.0800000000162981,0,0,0,0,0.349999999998545,0.720000000011623,5.73999999999796,6.89000000001033
28,1,-0.871794871794872,1.48717948717949,c1,0.916353449118591,0.960782865512071,0.338885229706548,0.667439639056662,0.331918007221802,0.285150716990963,0.577468219412043,0.293343226455409,0.327670004409108,1.00003425282587e-26,0,0.069999999999709,0.370000000000346,0.0299999999988358,0.0499999999988177,0,0,0,0,0.0999999999985448,0.419999999999163,5.84999999999854,7.3100000000095
28,2,-0.871794871794872,1.48717948717949,c2,0.911167899071345,0.71627143168672,0.817112962410157,0.749503992667414,0.331918007571618,0.28515071729149,0.0940549366611882,-0.0332325609806937,0.327670004409108,1.00003425282587e-26,0,0.069999999999709,0.370000000000346,0.0299999999988358,0.0499999999988177,0,0,0,0,0.0999999999985448,0.419999999999163,5.84999999999854,7.3100000000095
29,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,0.88240965722191,0.940058412785341,0.0971108351130879,0.0821405546233042,0.012453746170184,-0.0143061523424672,0.0482715266308381,1.00003425282587e-26,0,0.0800000000017462,0.579999999983556,0.0599999999976717,0.110000000015134,0,0,0.0800000000017462,0,0.220000000001164,0.68999999999869,6.08000000000175,8.00000000000819
29,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0442334905223625,-0.194843095691297,0.0971108366540685,0.0821405559267324,0.0530812896933084,0.0783784155814894,0.0482715266308381,1.00003425282587e-26,0,0.0800000000017462,0.579999999983556,0.0599999999976717,0.110000000015134,0,0,0.0800000000017462,0,0.220000000001164,0.68999999999869,6.08000000000175,8.00000000000819
30,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.915842973644413,0.976106213328265,0.094282319120719,0.0801284921273258,0.000943895066046974,-0.0145730767450886,0.0437839879214955,1.00003425282587e-26,0,0.260000000002037,0.590000000004693,0.0299999999988358,0.0499999999883585,0,0,0,0,0.290000000000873,0.639999999993051,6.38999999999942,8.64000000000124
30,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.051806419106537,-0.187859917696276,0.0942823197376759,0.080128492651664,0.0465115833271038,0.0727430924963367,0.0437839879214955,1.00003425282587e-26,0,0.260000000002037,0.590000000004693,0.0299999999988358,0.0499999999883585,0,0,0,0,0.290000000000873,0.639999999993051,6.38999999999942,8.64000000000124
