iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.848374381365884,0.0990556563734657,0.225732483517263,0.269077486359584,0.151625187503288,0.865618686578818,0.621600960892409,0.134556588991003,0.270230450614891,1.28000000000611,0,0.860000000000582,2.55999999998357,4.13999999999942,48.9400000000155,0.129999999997381,0,6.41000000000349,51.4999999999991,22.6500000000015,185.080000000014
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.09924514203722,-0.151661742571221,0.22573454860648,0.269176448457636,0.150754426831955,0.866336085523505,0.621600960892409,0.134556588991003,0.270230450614891,1.28000000000611,0,0.860000000000582,2.55999999998357,4.13999999999942,48.9400000000155,0.129999999997381,0,6.41000000000349,51.4999999999991,22.6500000000015,185.080000000014
7,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,1.06362530477398,0.52628799475147,0.187122963590224,0.186653644841312,-0.0638360298730041,0.30721351857472,0.257523265767043,0.134556588991003,0.270230450614891,0.19999999999709,0.0600000000090404,0.840000000003783,2.62999999998965,4.33000000000175,48.1699999999964,0,0,5.37000000000262,50.8599999999951,28.0200000000041,235.959999999999
7,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.22185707439507,0.176024474567953,0.193912600481211,0.194213619311835,0.0279322005058995,0.407477038758238,0.257523265767043,0.134556588991003,0.270230450614891,0.19999999999709,0.0600000000090404,0.840000000003783,2.62999999998965,4.33000000000175,48.1699999999964,0,0,5.37000000000262,50.8599999999951,28.0200000000041,235.959999999999
8,1,2,-2,c1,0.999876590195913,0.999876590195913,0.857524567348946,0.757368114087399,0.35715576935628,0.355441383060194,0.142352022846967,0.242508476108515,0.15114804439212,0.134556588991003,0.270230450614891,0.0599999999976717,0.550000000017462,0.709999999999127,2.1799999999871,4.05999999999767,48.7500000000118,0.0100000000020373,0,4.83999999999651,51.4800000000164,32.8600000000006,287.440000000015
8,2,2,-2,c2,1.24987659019591,0.749876590195913,1.20730186626625,0.647427291596728,0.400543225387867,0.410821407395773,0.0425747239296641,0.102449298599186,0.15114804439212,0.134556588991003,0.270230450614891,0.0599999999976717,0.550000000017462,0.709999999999127,2.1799999999871,4.05999999999767,48.7500000000118,0.0100000000020373,0,4.83999999999651,51.4800000000164,32.8600000000006,287.440000000015
9,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.696901969032581,0.848008302573191,0.179151462466814,0.178977243031377,0.197353216335013,0.151564614861095,0.190458838388078,0.134556588991003,0.270230450614891,0.0500000000029104,0.129999999986921,0.739999999997963,2.5600000000004,4.02999999999884,48.4199999999951,0.0100000000020373,0,4.83000000000175,51.1099999999824,37.6900000000023,338.549999999997
9,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.922091851183723,0.565666405996865,0.181994701307101,0.182257094790729,0.222163334183872,0.183906511437421,0.190458838388078,0.134556588991003,0.270230450614891,0.0500000000029104,0.129999999986921,0.739999999997963,2.5600000000004,4.02999999999884,48.4199999999951,0.0100000000020373,0,4.83000000000175,51.1099999999824,37.6900000000023,338.549999999997
10,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.984468562048448,0.599106785686615,0.172524568149565,0.172400810834878,0.0153207128525261,0.234394727639576,0.180841190488215,0.134556588991003,0.270230450614891,0.0800000000017462,0.190000000004602,0.799999999995634,2.35000000001628,3.81000000000495,48.499999999985,0.0299999999988358,0,4.73999999999796,51.0400000000059,42.4300000000003,389.590000000003
10,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.20032730705171,0.312961228234087,0.17429483949897,0.174353755017246,0.0494619678492663,0.270540285092104,0.180841190488215,0.134556588991003,0.270230450614891,0.0800000000017462,0.190000000004602,0.799999999995634,2.35000000001628,3.81000000000495,48.499999999985,0.0299999999988358,0,4.73999999999796,51.0400000000059,42.4300000000003,389.590000000003
11,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.420376696847597,0.428435732667594,0.180370736479042,0.180684369218262,0.402671286384769,0.571396705617622,0.462023662391157,0.134556588991003,0.270230450614891,0.230000000003201,0.239999999983866,0.799999999995634,2.52999999999975,3.86000000000058,48.7500000000141,0,0.100000000005821,4.88999999999942,51.6200000000035,47.3199999999997,441.220000000016
11,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.470281812760476,0.706265913262357,0.217357634018847,0.216911706707884,0.602766170471891,0.04356652502286,0.462023662391157,0.134556588991003,0.270230450614891,0.230000000003201,0.239999999983866,0.799999999995634,2.52999999999975,3.86000000000058,48.7500000000141,0,0.100000000005821,4.88999999999942,51.6200000000035,47.3199999999997,441.220000000016
12,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.836617045629112,0.366464888350322,0.131041503745836,0.13114467358872,0.163252488686975,0.449388508314187,0.451368663034165,0.134556588991003,0.270230450614891,0.0400000000008731,0.29999999998472,1.02000000000407,3.07000000000244,3.91999999999825,48.0100000000011,0,0,5,51.3799999999883,52.3199999999997,492.600000000004
12,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.3728282601262,-0.189933891636116,0.148445549979751,0.147821319211403,-0.122958725810112,0.755787288300625,0.451368663034165,0.134556588991003,0.270230450614891,0.0400000000008731,0.29999999998472,1.02000000000407,3.07000000000244,3.91999999999825,48.0100000000011,0,0,5,51.3799999999883,52.3199999999997,492.600000000004
13,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.690080009735311,0.442683048673928,0.121462745091573,0.121572668079909,0.249600612605728,0.5567352906483,0.427132081218971,0.134556588991003,0.270230450614891,0.0900000000037835,0.0499999999988177,0.659999999996217,2.3199999999988,3.59000000000378,47.6500000000165,0,0,4.34000000000378,50.0200000000141,56.6600000000035,542.620000000019
13,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.98444577490389,0.187821271170293,0.133918021143368,0.13385854104516,0.20523484743715,0.561597068151934,0.427132081218971,0.134556588991003,0.270230450614891,0.0900000000037835,0.0499999999988177,0.659999999996217,2.3199999999988,3.59000000000378,47.6500000000165,0,0,4.34000000000378,50.0200000000141,56.6600000000035,542.620000000019
14,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.811652865408746,0.551773959289449,0.14570933329423,0.145827901768411,0.18792005202554,0.342481226078146,0.300736719817384,0.134556588991003,0.270230450614891,0.0400000000008731,0.259999999994307,0.80000000000291,2.4399999999905,3.93999999999505,47.7400000000011,0.0100000000020373,0,4.79000000000087,50.4499999999953,61.4700000000012,593.070000000014
14,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.09471494093918,0.213927438722493,0.159820009987707,0.159692657034409,0.154857976495102,0.430327746645101,0.300736719817384,0.134556588991003,0.270230450614891,0.0400000000008731,0.259999999994307,0.80000000000291,2.4399999999905,3.93999999999505,47.7400000000011,0.0100000000020373,0,4.79000000000087,50.4499999999953,61.4700000000012,593.070000000014
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.945044570111008,0.92432888325709,0.230381543435449,0.23087799925124,0.054832020084905,0.0755477069388236,0.144261362326062,0.134556588991003,0.270230450614891,0.129999999997381,0.149999999985994,0.870000000002619,2.41000000001304,3.75,47.7200000000034,0,0,4.7699999999968,50.2800000000025,66.239999999998,643.350000000016
15,2,-2,2,c2,1.24987659019591,0.749876590195913,1.23346816984917,0.477365819891133,0.282514567926129,0.282368534378529,0.0164084203467383,0.27251077030478,0.144261362326062,0.134556588991003,0.270230450614891,0.129999999997381,0.149999999985994,0.870000000002619,2.41000000001304,3.75,47.7200000000034,0,0,4.7699999999968,50.2800000000025,66.239999999998,643.350000000016
16,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.760967589727898,0.944979333713547,0.197455434982753,0.19779182079906,0.238731131587943,0.0540592417696625,0.177824286446101,0.134556588991003,0.270230450614891,0.0800000000017462,0.550000000005639,0.810000000004948,2.32000000001653,4.04999999999563,46.959999999995,0,0,4.94000000000233,49.8300000000172,71.1800000000003,693.190000000014
16,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.01002875423683,0.653491417123405,0.234353929372668,0.234162169309391,0.239669967079013,0.095547158359805,0.177824286446101,0.134556588991003,0.270230450614891,0.0800000000017462,0.550000000005639,0.810000000004948,2.32000000001653,4.04999999999563,46.959999999995,0,0,4.94000000000233,49.8300000000172,71.1800000000003,693.190000000014
17,1,-1.28205128205128,-1.58974358974359,c1,0.999902169231786,0.670312128117799,27.3173811075061,11.5681349591571,266.92751624088,267.078004037193,-26.3174789382743,-10.8978228310393,25.1938222371471,0.134556588991003,0.270230450614891,0.110000000000582,0.639999999983957,0.69999999999709,2.42000000001281,3.31999999999971,48.4099999999858,0,0,4.12999999999738,51.4699999999825,75.3199999999997,744.659999999996
17,2,-1.28205128205128,-1.58974358974359,c2,1.24990216923179,0.420312128117799,31.2184319202004,29.2201333100271,267.147235666161,266.948808984854,-29.9685297509686,-28.7998211819093,25.1938222371471,0.134556588991003,0.270230450614891,0.110000000000582,0.639999999983957,0.69999999999709,2.42000000001281,3.31999999999971,48.4099999999858,0,0,4.12999999999738,51.4699999999825,75.3199999999997,744.659999999996
18,1,-0.256410256410256,1.69230769230769,c1,0.850279628853743,0.997420906176791,25.1549673812498,10.690068743464,259.975145574998,260.099237176341,-24.304687752396,-9.69264783728722,23.086549385181,0.134556588991003,0.270230450614891,0.0999999999985448,0.610000000002401,0.900000000001455,2.4700000000139,3.98999999999796,48.1600000000049,0,0,4.98999999999796,51.2400000000212,80.3199999999997,795.900000000017
18,2,-0.256410256410256,1.69230769230769,c2,1.10027962885374,0.747420906176791,28.728600655146,26.9001580188883,260.156622800081,259.992712745821,-27.6283210262923,-26.1527371127115,23.086549385181,0.134556588991003,0.270230450614891,0.0999999999985448,0.610000000002401,0.900000000001455,2.4700000000139,3.98999999999796,48.1600000000049,0,0,4.98999999999796,51.2400000000212,80.3199999999997,795.900000000017
19,1,-1.58974358974359,-0.974358974358974,c1,0.999697324327499,0.572786534118709,21.817382684869,9.28556917392668,251.547693860093,251.638805658461,-20.8176853605415,-8.71278263980797,19.9676786981285,0.134556588991003,0.270230450614891,0.110000000000582,0.440000000006876,0.760000000002037,2.27999999999793,3.55999999999767,48.7000000000139,0.0200000000040745,0,4.45000000000437,51.4200000000187,84.7700000000041,847.330000000016
19,2,-1.58974358974359,-0.974358974358974,c2,1.2496973243275,0.322786534118709,24.9131760709439,23.2484040585425,251.681127118506,251.560597764853,-23.6634787466164,-22.9256175244238,19.9676786981285,0.134556588991003,0.270230450614891,0.110000000000582,0.440000000006876,0.760000000002037,2.27999999999793,3.55999999999767,48.7000000000139,0.0200000000040745,0,4.45000000000437,51.4200000000187,84.7700000000041,847.330000000016
20,1,0.358974358974359,0.974358974358974,c1,0.175204595666736,0.981010253141111,21.9566867118093,9.34191073290793,247.754350000557,247.8440274768,-21.7814821161425,-8.36090047976682,20.403261139475,0.134556588991003,0.138319045624606,0.110000000000582,0.320000000021992,0.969999999993888,2.79999999998017,3.61000000000058,48.3900000000162,0,0,4.68999999999505,51.5100000000184,89.4599999999991,898.850000000015
20,2,0.358974358974359,0.974358974358974,c2,0.425204595666736,0.731010253141111,25.0542970187036,23.4079246576969,247.885819601414,247.767055382759,-24.6290924230369,-22.6769144045558,20.403261139475,0.134556588991003,0.138319045624606,0.110000000000582,0.320000000021992,0.969999999993888,2.79999999998017,3.61000000000058,48.3900000000162,0,0,4.68999999999505,51.5100000000184,89.4599999999991,898.850000000015
21,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,8.50118909108067,4.13471956586159,208.86881950972,208.88330010318,-7.50184316740161,-3.15597494163515,7.2948261705244,0.528419258853708,0.138319045624606,0.110000000000582,1.1699999999978,0.669999999998254,2.60999999999876,5.19000000000233,71.8099999999849,0,0.0200000000186265,5.9800000000032,75.6100000000001,95.4400000000023,974.460000000015
21,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,9.818458867888,9.28388518657505,208.890071927183,208.870871585576,-8.56911294420894,-8.55514056234861,7.2948261705244,0.528419258853708,0.138319045624606,0.110000000000582,1.1699999999978,0.669999999998254,2.60999999999876,5.19000000000233,71.8099999999849,0,0.0200000000186265,5.9800000000032,75.6100000000001,95.4400000000023,974.460000000015
22,1,0.666666666666667,-1.79487179487179,c1,0.998091680367892,0.953601410133697,8.65334464655481,3.91619192764113,204.730242415223,204.743650034433,-7.65525296618691,-2.96259051750743,7.25539030287221,0.528419258853708,0.138319045624606,0.129999999997381,0.539999999995416,0.870000000002619,2.49999999998727,5.23999999999796,71.1800000000185,0.0100000000020373,0,6.25,74.2200000000012,101.690000000002,1048.68000000002
22,2,0.666666666666667,-1.79487179487179,c2,1.24809168036789,0.703601410133697,9.94530912961066,8.92195415736335,204.749928855561,204.732142729635,-8.69721744924277,-8.21835274722965,7.25539030287221,0.528419258853708,0.138319045624606,0.129999999997381,0.539999999995416,0.870000000002619,2.49999999998727,5.23999999999796,71.1800000000185,0.0100000000020373,0,6.25,74.2200000000012,101.690000000002,1048.68000000002
23,1,0.769230769230769,1.48717948717949,c1,0.45793687445312,0.999083056581376,9.01854607857735,4.1945576640284,200.953189248493,200.967706163525,-8.56060920412423,-3.19547460744702,7.94382530595028,0.528419258853708,0.138319045624606,0.129999999997381,0.800000000007003,0.840000000003783,2.96999999999662,4.94999999999709,71.7100000000137,0,0.0499999999883585,5.91999999999825,75.5300000000057,107.610000000001,1124.22
23,2,0.769230769230769,1.48717948717949,c2,0.70793687445312,0.749083056581376,10.3556745023348,9.45790115761007,200.974503291722,200.955246755095,-9.64773762788168,-8.70881810102869,7.94382530595028,0.528419258853708,0.138319045624606,0.129999999997381,0.800000000007003,0.840000000003783,2.96999999999662,4.94999999999709,71.7100000000137,0,0.0499999999883585,5.91999999999825,75.5300000000057,107.610000000001,1124.22
24,1,-1.28205128205128,0.358974358974359,c1,0.983057770450721,0.7694044978862,10.1984231863948,4.72190229740818,195.141307307341,195.160821017029,-9.21536541594412,-3.95249779952198,8.90922092643885,0.528419258853708,0.138319045624606,0.290000000000873,0.860000000008313,0.760000000002037,2.52000000000817,4.86000000000058,71.1099999999988,0.0199999999967986,0,5.94000000000233,74.4900000000152,113.550000000003,1198.71000000002
24,2,-1.28205128205128,0.358974358974359,c2,1.23305777045072,0.5194044978862,11.7061840982741,10.8763005764047,195.169961288236,195.144073176494,-10.4731263278234,-10.3568960785185,8.90922092643885,0.528419258853708,0.138319045624606,0.290000000000873,0.860000000008313,0.760000000002037,2.52000000000817,4.86000000000058,71.1099999999988,0.0199999999967986,0,5.94000000000233,74.4900000000152,113.550000000003,1198.71000000002
25,1,1.48717948717949,-0.871794871794872,c1,0.955015795251726,0.992108857844601,2.03616020492519,1.11804301449484,128.20771787263,128.208091235346,-1.08114440967347,-0.125934156650242,0.924991233048713,0.528419258853708,0.138319045624606,0.220000000001164,1.49999999998727,0.629999999997381,2.36999999999534,5.16999999999825,71.4800000000105,0.0100000000020373,0,6.02999999999884,75.3499999999931,119.580000000002,1274.06000000001
25,2,1.48717948717949,-0.871794871794872,c2,1.20501579525173,0.742108857844601,2.43012971002826,1.60047846023592,128.20826632852,128.207770797409,-1.22511391477654,-0.858369602391315,0.924991233048713,0.528419258853708,0.138319045624606,0.220000000001164,1.49999999998727,0.629999999997381,2.36999999999534,5.16999999999825,71.4800000000105,0.0100000000020373,0,6.02999999999884,75.3499999999931,119.580000000002,1274.06000000001
26,1,-1.07692307692308,1.8974358974359,c1,0.989944604668442,0.999012571686115,1.61104318610698,1.24761992550375,125.007090006913,125.007212952164,-0.621098581438537,-0.248607353817636,0.596249044699789,0.528419258853708,0.138319045624606,0.169999999998254,1.50000000001137,0.830000000001746,2.82999999998492,5.13999999999942,71.9100000000071,0,0.0100000000093132,6.13999999999942,76.2500000000127,125.720000000001,1350.33000000001
26,2,-1.07692307692308,1.8974358974359,c2,1.23994460466844,0.749012571686115,1.94899622052256,1.43583746570142,125.007270348223,125.007107425799,-0.709051615854121,-0.686824894015303,0.596249044699789,0.528419258853708,0.138319045624606,0.169999999998254,1.50000000001137,0.830000000001746,2.82999999998492,5.13999999999942,71.9100000000071,0,0.0100000000093132,6.13999999999942,76.2500000000127,125.720000000001,1350.33000000001
27,1,-0.0512820512820513,-1.38461538461538,c1,0.992919814988996,0.588984348652869,2.36554011438187,1.10234614399358,122.098203446287,122.098811173187,-1.37262029939288,-0.513361795340711,1.29425616214321,0.528419258853708,0.138319045624606,0.269999999996799,1.10999999999058,0.760000000002037,2.43000000000029,4.97000000000116,71.8200000000115,0,0.0199999999895226,6,75.3799999999919,131.720000000001,1425.71
27,2,-0.0512820512820513,-1.38461538461538,c2,1.242919814989,0.338984348652869,2.80152192542188,1.79621758156928,122.099096308308,122.098289597181,-1.55860211043289,-1.45723323291641,1.29425616214321,0.528419258853708,0.138319045624606,0.269999999996799,1.10999999999058,0.760000000002037,2.43000000000029,4.97000000000116,71.8200000000115,0,0.0199999999895226,6,75.3799999999919,131.720000000001,1425.71
28,1,0.974358974358974,-0.461538461538462,c1,0.762397326178451,0.94429196495385,1.8389155197074,1.32711608551974,119.787661219091,119.788054368281,-1.07651819352895,-0.38282412056589,1.01690294146789,0.528419258853708,0.138319045624606,0.390000000006694,1.44999999999527,0.799999999995634,2.91999999999643,4.91999999999825,71.3900000000058,0,0,6.11000000000058,75.7700000000068,137.849999999999,1501.48000000001
28,2,0.974358974358974,-0.461538461538462,c2,1.01239732617845,0.69429196495385,2.2405899073689,1.84427614949163,119.788238872283,119.787716953087,-1.22819258119045,-1.14998418453778,1.01690294146789,0.528419258853708,0.138319045624606,0.390000000006694,1.44999999999527,0.799999999995634,2.91999999999643,4.91999999999825,71.3900000000058,0,0,6.11000000000058,75.7700000000068,137.849999999999,1501.48000000001
29,1,1.07692307692308,1.07692307692308,c1,0.239309104159592,0.998280161811874,2.8770696616374,1.99050478483267,113.425691262936,113.427750177637,-2.63776055747781,-0.992224623020792,2.45933639006218,0.528419258853708,0.138319045624606,0.220000000001164,1.58999999998832,0.790000000000873,2.70999999999913,4.81999999999971,70.2400000000125,0,0.0199999999895226,5.84000000000378,74.5599999999895,143.690000000002,1576.04
29,2,1.07692307692308,1.07692307692308,c2,0.489309104159592,0.748280161811874,3.46624951080712,3.466529096713,113.42871579608,113.425983121925,-2.97694040664753,-2.71824893490112,2.45933639006218,0.528419258853708,0.138319045624606,0.220000000001164,1.58999999998832,0.790000000000873,2.70999999999913,4.81999999999971,70.2400000000125,0,0.0199999999895226,5.84000000000378,74.5599999999895,143.690000000002,1576.04
30,1,-1.38461538461538,-0.153846153846154,c1,0.994003273699549,0.534719686125794,3.35135951750424,1.26273480070959,104.805667687243,104.807736175595,-2.35735624380469,-0.728015114583797,2.22656772111956,0.528419258853708,0.138319045624606,0.409999999996217,2.30999999998858,0.810000000004948,3.10999999999876,6.07999999999447,70.7500000000014,0,0,7.29999999999563,76.1699999999887,150.989999999998,1652.22
30,2,-1.38461538461538,-0.153846153846154,c2,1.24400327369955,0.284719686125794,3.9754217381732,2.79123798280573,104.808712469052,104.805961112099,-2.73141846447365,-2.50651829667994,2.22656772111956,0.528419258853708,0.138319045624606,0.409999999996217,2.30999999998858,0.810000000004948,3.10999999999876,6.07999999999447,70.7500000000014,0,0,7.29999999999563,76.1699999999887,150.989999999998,1652.22
