iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00584642861150697,0.252247894186051,0.00841375929792314,0.00841375929792435,0.000309568936419424,0.000834856263078332,0.00118944242254579,1.00003425282587e-26,0,0.25,0.510000000000673,0.790000000000873,1.74000000000296,0,0,0.0199999999967986,0,1.05999999999767,2.2600000000034,14.6299999999974,15.4699999999907
8,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.888686644714099,0.704015194750561,0.00841375929792289,0.00841375929792238,-0.00177650384099337,-0.00130778794257524,0.00118944242254579,1.00003425282587e-26,0,0.25,0.510000000000673,0.790000000000873,1.74000000000296,0,0,0.0199999999967986,0,1.05999999999767,2.2600000000034,14.6299999999974,15.4699999999907
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962137238272632,1.0543761144287,0.00206752536800501,0.00206752536800499,-0.000777486751770806,-0.000947344467939759,0.00111772077328174,1.00003425282587e-26,0,0.340000000003783,0.650000000001455,1.98999999999796,1.97000000000162,0,0,0.0299999999988358,0,2.36000000000058,2.62000000000307,16.989999999998,18.0899999999938
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00121401264960597,-0.247235991202123,0.00206752536800308,0.0020675253680009,0.00152961308735677,0.00107495838104266,0.00111772077328174,1.00003425282587e-26,0,0.340000000003783,0.650000000001455,1.98999999999796,1.97000000000162,0,0,0.0299999999988358,0,2.36000000000058,2.62000000000307,16.989999999998,18.0899999999938
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962884211268099,1.05573084585994,0.00274555504249593,0.00274555504249383,-0.00152445974723747,-0.00230207589917453,0.00144402759710235,1.00003425282587e-26,0,1.52999999999884,0.360000000006494,0.629999999997381,0.959999999990487,0,0,0.0200000000040745,0,2.18000000000029,1.31999999999698,19.1800000000003,19.4099999999908
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00190195201150323,-0.246255463632452,0.00253254797004042,0.00253254797003848,0.000841673725459513,9.44308113716152e-05,0.00144402759710235,1.00003425282587e-26,0,1.52999999999884,0.360000000006494,0.629999999997381,0.959999999990487,0,0,0.0200000000040745,0,2.18000000000029,1.31999999999698,19.1800000000003,19.4099999999908
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117958704711,1.02904620545423,3.14223556686825e-05,3.1422355610135e-05,-5.74971997790996e-08,2.46373102585906e-07,1.96317621080602e-07,1.00003425282587e-26,0,0.779999999998836,0.450000000009823,0.75,0.739999999992506,0,0,0,0,1.54000000000087,1.19000000000233,20.7200000000012,20.5999999999931
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163432184542567,-0.247713212726648,2.87997535685946e-05,2.87997536222426e-05,-2.55525611225771e-07,1.57681519952213e-07,1.96317621080602e-07,1.00003425282587e-26,0,0.779999999998836,0.450000000009823,0.75,0.739999999992506,0,0,0,0,1.54000000000087,1.19000000000233,20.7200000000012,20.5999999999931
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179557206528,1.02904632970834,2.63398294972027e-05,2.63398294317814e-05,-2.76566174406412e-08,1.22118996692677e-07,9.7759893613586e-08,1.00003425282587e-26,0,0.489999999997963,0.370000000003984,1.54000000000087,0.819999999997435,0.0199999999967986,0,0.440000000002328,0.0200000000040745,2.5199999999968,1.21000000000549,23.239999999998,21.8199999999933
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419410937182,-0.247713133911333,2.41504953282321e-05,2.41504954481962e-05,-1.27789557380353e-07,7.8866205566186e-08,9.7759893613586e-08,1.00003425282587e-26,0,0.489999999997963,0.370000000003984,1.54000000000087,0.819999999997435,0.0199999999967986,0,0.440000000002328,0.0200000000040745,2.5199999999968,1.21000000000549,23.239999999998,21.8199999999933
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954753852,1.02904636984527,2.40424819914698e-05,2.40424819242934e-05,-1.79886099349602e-08,8.19820691333462e-08,6.53232389825205e-08,1.00003425282587e-26,0,2.81000000000495,0.490000000006603,0.57999999999447,0.889999999986685,0,0,0,0,3.41999999999825,1.37999999999329,26.6599999999962,23.1999999999866
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415151880497,-0.247713107628247,2.20897412793913e-05,2.20897413411106e-05,-8.51989905292783e-08,5.25831196362958e-08,6.53232389825205e-08,1.00003425282587e-26,0,2.81000000000495,0.490000000006603,0.57999999999447,0.889999999986685,0,0,0,0,3.41999999999825,1.37999999999329,26.6599999999962,23.1999999999866
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542931034,1.029046390436,2.26173123666982e-05,2.26173122318841e-05,-1.33811237645887e-08,6.13913346825257e-08,4.89561543536884e-08,1.00003425282587e-26,0,1.80999999999767,0.430000000001655,0.730000000003201,1.09000000000196,0,0,0.0199999999967986,0,2.55999999999767,1.52000000000362,29.239999999998,24.7199999999903
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413022129799,-0.247713094484577,2.0785794534916e-05,2.07857944729686e-05,-6.3901483549067e-08,3.94394491509686e-08,4.89561543536884e-08,1.00003425282587e-26,0,1.80999999999767,0.430000000001655,0.730000000003201,1.09000000000196,0,0,0.0199999999967986,0,2.55999999999767,1.52000000000362,29.239999999998,24.7199999999903
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541839613,1.02904640133082,2.16721088987023e-05,2.16721090332607e-05,-1.22897023668855e-08,5.04965131931101e-08,3.97177066601357e-08,1.00003425282587e-26,0,2.37000000000262,0.279999999997017,1.04999999999563,0.810000000005857,0,0,0.0200000000040745,0,3.44000000000233,1.09000000000287,32.6800000000003,25.8099999999931
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411744206454,-0.247713086597716,1.98226990227686e-05,1.98226991458443e-05,-5.11222500998443e-08,3.1552587931305e-08,3.97177066601357e-08,1.00003425282587e-26,0,2.37000000000262,0.279999999997017,1.04999999999563,0.810000000005857,0,0,0.0200000000040745,0,3.44000000000233,1.09000000000287,32.6800000000003,25.8099999999931
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539791741,1.02904640974644,2.082794202442e-05,2.0827942157433e-05,-1.02418308278729e-08,4.20808907719561e-08,3.30985724955815e-08,1.00003425282587e-26,0,0.75,0.210000000007767,1.38999999999942,0.779999999988831,0,0,0.0799999999944703,0,2.23999999999796,0.989999999996598,34.9300000000003,26.7999999999897
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410892228488,-0.24771308133952,1.90505707866131e-05,1.90505709082754e-05,-4.26024704403005e-08,2.62943919970837e-08,3.30985724955815e-08,1.00003425282587e-26,0,0.75,0.210000000007767,1.38999999999942,0.779999999988831,0,0,0.0799999999944703,0,2.23999999999796,0.989999999996598,34.9300000000003,26.7999999999897
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538328878,1.02904641575772,2.01175307349162e-05,2.0117530800491e-05,-8.77896833006986e-09,3.60696188472787e-08,2.83705008995192e-08,1.00003425282587e-26,0,1.13999999999942,0.279999999995653,1.37000000000262,0.929999999998017,0,0,0.0499999999956344,0.0200000000040745,2.55999999999767,1.22999999999774,37.489999999998,28.0499999999915
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410283658183,-0.247713077583524,1.84007836798494e-05,1.84007837398282e-05,-3.65167673876954e-08,2.25383960383851e-08,2.83705008995192e-08,1.00003425282587e-26,0,1.13999999999942,0.279999999995653,1.37000000000262,0.929999999998017,0,0,0.0499999999956344,0.0200000000040745,2.55999999999767,1.22999999999774,37.489999999998,28.0499999999915
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537231674,1.02904642026623,1.95008492905599e-05,1.95008493551337e-05,-7.68176378063146e-09,3.15611106138647e-08,2.48243847338828e-08,1.00003425282587e-26,0,1.30000000000291,0.510000000001583,0.859999999993306,1.00000000000045,0,0,0.0200000000040745,0,2.18000000000029,1.51000000000204,39.6800000000003,29.5599999999936
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409827222682,-0.247713074766447,1.78367277169374e-05,1.78367277760007e-05,-3.19524123826298e-08,1.97213197994373e-08,2.48243847338828e-08,1.00003425282587e-26,0,1.30000000000291,0.510000000001583,0.859999999993306,1.00000000000045,0,0,0.0200000000040745,0,2.18000000000029,1.51000000000204,39.6800000000003,29.5599999999936
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536378257,1.02904642377289,1.89541195219826e-05,1.89541195219828e-05,-6.82834722098846e-09,2.80544485420364e-08,2.20662569666345e-08,1.00003425282587e-26,0,2.76000000000204,0.279999999997017,0.559999999997672,0.869999999995798,0,0,0,0,3.33999999999651,1.14999999999281,43.0199999999968,30.7199999999866
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409472213294,-0.24771307257535,1.73366539249863e-05,1.73366539249865e-05,-2.84023184971005e-08,1.75302219407314e-08,2.20662569666345e-08,1.00003425282587e-26,0,2.76000000000204,0.279999999997017,0.559999999997672,0.869999999995798,0,0,0,0,3.33999999999651,1.14999999999281,43.0199999999968,30.7199999999866
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535695513,1.02904642657824,1.84620380738358e-05,1.84620381363599e-05,-6.14560269340814e-09,2.52490917063142e-08,1.98597230719351e-08,1.00003425282587e-26,0,0.720000000001164,0.75,1.13999999999942,0.910000000002583,0.0100000000020373,0,0.0800000000017462,0,1.97000000000116,1.66000000000258,44.989999999998,32.3999999999933
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409188200792,-0.247713070822441,1.68865649119855e-05,1.6886564969174e-05,-2.55621934730499e-08,1.57773129005889e-08,1.98597230719351e-08,1.00003425282587e-26,0,0.720000000001164,0.75,1.13999999999942,0.910000000002583,0.0100000000020373,0,0.0800000000017462,0,1.97000000000116,1.66000000000258,44.989999999998,32.3999999999933
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535136883,1.02904642887354,1.80141301132009e-05,1.80141302977474e-05,-5.58697310637513e-09,2.29537922002976e-08,1.80543658375425e-08,1.00003425282587e-26,0,2.09000000000378,0.500000000000455,1.05999999999767,0.710000000005948,0,0.00999999999976353,0.069999999999709,0,3.22000000000116,1.22000000000617,48.2099999999991,33.6199999999994
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408955825406,-0.24771306938823,1.6476879747631e-05,1.64768799164291e-05,-2.3238439617046e-08,1.43431022614493e-08,1.80543658375425e-08,1.00003425282587e-26,0,2.09000000000378,0.500000000000455,1.05999999999767,0.710000000005948,0,0.00999999999976353,0.069999999999709,0,3.22000000000116,1.22000000000617,48.2099999999991,33.6199999999994
22,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.785979549048868,0.899514392701776,0.368141616074941,0.3681416224164,0.214007949374007,0.346949850360161,0.248850272234227,1.00003425282587e-26,0,1.77999999999884,1.01999999998907,1.69000000000233,2.21000000000231,0,0,0.0499999999956344,0.0100000000093132,3.52999999999884,3.24000000000069,51.75,36.8600000000001
22,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.591772616045948,0.426079460833497,0.36814162085948,0.368141622416385,0.19475080229781,0.208816560426487,0.248850272234227,1.00003425282587e-26,0,1.77999999999884,1.01999999998907,1.69000000000233,2.21000000000231,0,0,0.0499999999956344,0.0100000000093132,3.52999999999884,3.24000000000069,51.75,36.8600000000001
23,1,2,-2,c1,0.999253414191623,1.22267627755271,0.78205007079871,0.894126176462989,0.412395808735017,0.412395808986752,0.217203343392914,0.328550101089718,0.279617841761974,1.00003425282587e-26,0,2.20999999999913,1.3599999999883,0.819999999999709,2.30000000000291,0.0200000000040745,0,0.0899999999965075,0,3.15999999999622,3.65999999999121,54.9099999999962,40.5199999999913
23,2,2,-2,c2,0.988891003461758,0.748163695222971,0.67751856933588,0.501852315693118,0.41239580892495,0.412395808986752,0.311372434125877,0.246311379529854,0.279617841761974,1.00003425282587e-26,0,2.20999999999913,1.3599999999883,0.819999999999709,2.30000000000291,0.0200000000040745,0,0.0899999999965075,0,3.15999999999622,3.65999999999121,54.9099999999962,40.5199999999913
24,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.894127467718608,1.03068584802677,0.349976953779397,0.349976963324046,0.104077737509466,0.176949133716114,0.121194990849146,1.00003425282587e-26,0,3.37000000000262,1.16999999999734,1.48999999999796,1.99999999999864,0,0.0200000000040745,0.0400000000008731,0.0100000000093132,4.92000000000553,3.20000000000937,59.8300000000017,43.7200000000007
24,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.572519197116258,0.417625638883515,0.34997696098084,0.349976963324035,0.0778366947763882,0.102718940833779,0.121194990849146,1.00003425282587e-26,0,3.37000000000262,1.16999999999734,1.48999999999796,1.99999999999864,0,0.0200000000040745,0.0400000000008731,0.0100000000093132,4.92000000000553,3.20000000000937,59.8300000000017,43.7200000000007
25,1,0.666666666666667,-1.07692307692308,c1,0.921724321996356,0.97022209164474,0.85166824885714,0.950682153289999,0.357102355812828,0.357102357057313,0.0700560731392157,0.0195399383547408,0.0461510154993989,1.00003425282587e-26,0,1.65999999999622,1.41000000000167,2.44000000000233,2.39999999999554,0.0100000000020373,0,0.0499999999956344,0,4.16999999999825,3.80999999999722,64,47.5499999999874
25,2,0.666666666666667,-1.07692307692308,c2,0.636511925258235,0.507514243165625,0.615022618894902,0.45490044208709,0.357102356751804,0.357102357057312,0.0214893063633327,0.0526138010785349,0.0461510154993989,1.00003425282587e-26,0,1.65999999999622,1.41000000000167,2.44000000000233,2.39999999999554,0.0100000000020373,0,0.0499999999956344,0,4.16999999999825,3.80999999999722,64,47.5499999999874
26,1,2,2,c1,0.931059854020269,0.987435444167095,0.804979250970855,0.913448380877085,0.417646858847673,0.417646858993159,0.126080603049414,0.0739870632900106,0.157188568784756,1.00003425282587e-26,0,2.33000000000175,1.28000000000338,1.47000000000116,2.46999999999935,0,0,0.0199999999967986,0,3.83000000000175,3.75000000000273,67.8300000000017,51.2999999999902
26,2,2,2,c2,0.999343394466053,0.74996498723941,0.775302109563844,0.584834483436559,0.417646858957445,0.41764685899316,0.224041284902209,0.165130503802851,0.157188568784756,1.00003425282587e-26,0,2.33000000000175,1.28000000000338,1.47000000000116,2.46999999999935,0,0,0.0199999999967986,0,3.83000000000175,3.75000000000273,67.8300000000017,51.2999999999902
27,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.956513618877176,1.15263163670855,0.301770999744856,0.301771004281227,0.0430993811919775,0.0776960494761902,0.0496168856227573,1.00003425282587e-26,0,4.91999999999825,1.39999999999645,1.63999999999942,2.49000000000524,0,0,0,0,6.55999999999767,3.89000000000169,74.3899999999994,55.1899999999919
27,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.551523022071442,0.40649850230023,0.301771003167451,0.301771004281238,0.0207830758057506,0.0390022095825551,0.0496168856227573,1.00003425282587e-26,0,4.91999999999825,1.39999999999645,1.63999999999942,2.49000000000524,0,0,0,0,6.55999999999767,3.89000000000169,74.3899999999994,55.1899999999919
28,1,-2,2,c1,0.999253414191623,1.22267627755271,0.894860464961269,1.02187827993714,0.389961570981983,0.389961570984316,0.104392949230355,0.200797997615566,0.155914866754006,1.00003425282587e-26,0,0.879999999997381,1.80000000000064,2.7300000000032,2.47000000000116,0.0299999999988358,0,0.239999999997963,0,3.88999999999942,4.2700000000018,78.2799999999988,59.4599999999937
28,2,-2,2,c2,0.988891003461758,0.748163695222971,0.813206184664714,0.62505844168562,0.389961570983742,0.389961570984316,0.175684818797044,0.123105253537351,0.155914866754006,1.00003425282587e-26,0,0.879999999997381,1.80000000000064,2.7300000000032,2.47000000000116,0.0299999999988358,0,0.239999999997963,0,3.88999999999942,4.2700000000018,78.2799999999988,59.4599999999937
29,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.688849204601089,0.770095284048187,0.344089102700431,0.344089102961294,0.0528468914763547,-0.0283313551043024,0.0769148476732501,1.00003425282587e-26,0,4.11000000000058,1.80999999999949,1.5,2.32999999999538,0.0100000000020373,0,0.0499999999956344,0,5.68000000000029,4.13999999999487,84,63.5999999999885
29,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.873943344080432,0.664861932409375,0.344089102897255,0.344089102961292,0.114634498333817,0.0832288852586144,0.0769148476732501,1.00003425282587e-26,0,4.11000000000058,1.80999999999949,1.5,2.32999999999538,0.0100000000020373,0,0.0499999999956344,0,5.68000000000029,4.13999999999487,84,63.5999999999885
30,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.873332111128637,0.975146987984516,0.391059359793108,0.391059359851257,0.0686533186357032,0.0339908725338709,0.0821980288922273,1.00003425282587e-26,0,1.52999999999884,2.20999999999822,0.879999999997381,2.50000000001319,0,0,0.0600000000049477,0,2.47000000000116,4.71000000001141,86.4700000000012,68.3099999999999
30,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.858320841484265,0.656432223384897,0.391059359836982,0.391059359851258,0.116075787703309,0.0876573884439682,0.0821980288922273,1.00003425282587e-26,0,1.52999999999884,2.20999999999822,0.879999999997381,2.50000000001319,0,0,0.0600000000049477,0,2.47000000000116,4.71000000001141,86.4700000000012,68.3099999999999
