iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.36990006106305,1.47104396663889,0.241948669251234,0.25467331335421,-0.36990814619779,-0.223887403773837,0.834995042529688,1.00006677997707e-26,0.0649135555897474,4.13999999999942,0.0799999999871943,3.05999999999767,2.01999999999998,0.700000000004366,3.17000000001281,0.239999999997963,0.0199999999895226,8.16999999999825,5.2899999999895,20.25,28.1599999999903
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.338772997100079,-0.476581814823703,0.254143489431619,0.241528192076129,1.15082178787887,1.13027363525291,0.834995042529688,1.00006677997707e-26,0.0649135555897474,4.13999999999942,0.0799999999871943,3.05999999999767,2.01999999999998,0.700000000004366,3.17000000001281,0.239999999997963,0.0199999999895226,8.16999999999825,5.2899999999895,20.25,28.1599999999903
7,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.0165426442494,1.14110880584639,0.205717586188032,0.205633910009958,-0.0176880860117666,0.0750468185149868,0.366549428911498,1.00006677997707e-26,0.0649135555897474,6.27999999999884,0.10000000000673,3.02000000000407,2.03999999999996,0.760000000002037,3.20999999999185,0.0199999999967986,0,10.1200000000026,5.37000000000262,30.3700000000026,33.5299999999929
7,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.104397751365468,-0.0771029283159805,0.20567285711442,0.205563668715977,0.487559987742588,0.542009502073392,0.366549428911498,1.00006677997707e-26,0.0649135555897474,6.27999999999884,0.10000000000673,3.02000000000407,2.03999999999996,0.760000000002037,3.20999999999185,0.0199999999967986,0,10.1200000000026,5.37000000000262,30.3700000000026,33.5299999999929
8,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.414097549112512,0.173073787988301,0.320904630309835,0.318731515414097,0.501382276603817,0.78620267618484,0.532729024732349,1.00006677997707e-26,0.0649135555897474,1.13999999999942,0.0499999999988177,1.16999999999825,2.23000000000866,0.430000000000291,3.25,0.069999999999709,0,2.83000000000175,5.53000000000748,33.2000000000044,39.0600000000004
8,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,1.35686312636949,1.12107488039806,0.319757845478756,0.316998132637973,-0.357725316411909,-0.371126148141687,0.532729024732349,1.00006677997707e-26,0.0649135555897474,1.13999999999942,0.0499999999988177,1.16999999999825,2.23000000000866,0.430000000000291,3.25,0.069999999999709,0,2.83000000000175,5.53000000000748,33.2000000000044,39.0600000000004
9,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.556572448540351,0.661737321766736,0.26948563660567,0.268907935609221,0.318491138270366,0.234799224409133,0.465348982011609,1.00006677997707e-26,0.0649135555897474,3.82999999999447,0.610000000000582,3.31000000000495,2.44000000000324,0.779999999998836,3.28999999999451,0.169999999998254,0,8.13999999999942,6.33999999999833,41.3400000000038,45.4199999999882
9,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.362693529098578,0.168288613754044,0.269172442830586,0.268387516770547,0.61415685849043,0.576578505033136,0.465348982011609,1.00006677997707e-26,0.0649135555897474,3.82999999999447,0.610000000000582,3.31000000000495,2.44000000000324,0.779999999998836,3.28999999999451,0.169999999998254,0,8.13999999999942,6.33999999999833,41.3400000000038,45.4199999999882
10,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.907765670666549,1.01834926946577,0.244892787486478,0.244827121450686,0.0902187055486712,0.186755031577873,0.355078976956083,1.00006677997707e-26,0.0649135555897474,5.5,0,2.26000000000204,2.36000000000013,0.629999999997381,3.13999999999942,0.0900000000037835,0.0200000000040745,8.51000000000204,5.52000000000362,49.8700000000026,50.9399999999919
10,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.21074227357542,0.0465908499052148,0.244859007339208,0.244782158399038,0.46407344846452,0.495926705556811,0.355078976956083,1.00006677997707e-26,0.0649135555897474,5.5,0,2.26000000000204,2.36000000000013,0.629999999997381,3.13999999999942,0.0900000000037835,0.0200000000040745,8.51000000000204,5.52000000000362,49.8700000000026,50.9399999999919
11,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.955731065223119,1.10627626285267,0.242361980983862,0.242340415733824,0.0433153927547788,0.11284426140531,0.214899117378107,1.00006677997707e-26,0.0649135555897474,0.909999999996217,0.329999999998108,2.44000000000233,2.34000000000151,0.809999999997672,3.30999999999767,0.110000000000582,0,4.27999999999884,5.97999999999729,54.1500000000015,56.9199999999892
11,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.302084655486169,0.147132904338378,0.24235081666736,0.242325098145423,0.277258695014939,0.305358949527536,0.214899117378107,1.00006677997707e-26,0.0649135555897474,0.909999999996217,0.329999999998108,2.44000000000233,2.34000000000151,0.809999999997672,3.30999999999767,0.110000000000582,0,4.27999999999884,5.97999999999729,54.1500000000015,56.9199999999892
12,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.962889757658616,1.1236475921325,0.237736995693721,0.237721470200823,0.0361567003192828,0.0954729321254844,0.181299694430912,1.00006677997707e-26,0.0649135555897474,1.20999999999913,0.299999999997908,1.63999999999942,2.39000000000442,0.5,3.11000000000149,0.0299999999988358,0,3.37999999999738,5.80000000000382,57.5299999999988,62.719999999993
12,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.345569136895165,0.194799118017045,0.237728960292425,0.237710453207189,0.233774213605944,0.257692735848869,0.181299694430912,1.00006677997707e-26,0.0649135555897474,1.20999999999913,0.299999999997908,1.63999999999942,2.39000000000442,0.5,3.11000000000149,0.0299999999988358,0,3.37999999999738,5.80000000000382,57.5299999999988,62.719999999993
13,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.968021332288913,1.13638534062244,0.232610888451698,0.232599268466504,0.0310251256889852,0.0827351836355446,0.156786766208853,1.00006677997707e-26,0.0649135555897474,0.330000000001746,0.770000000001346,0.779999999998836,2.22999999999638,0.310000000004948,3.16999999999825,0,0,1.44000000000233,6.16999999999598,58.9700000000012,68.889999999989
13,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.377262248103079,0.229592954695704,0.232604875704977,0.232591024108343,0.202081102398029,0.22289889917021,0.156786766208853,1.00006677997707e-26,0.0649135555897474,0.330000000001746,0.770000000001346,0.779999999998836,2.22999999999638,0.310000000004948,3.16999999999825,0,0,1.44000000000233,6.16999999999598,58.9700000000012,68.889999999989
14,1,-0.358974358974359,0.769230769230769,c1,0.59840481886315,0.616284621350523,0.774619939833087,0.852618432620034,0.234437682597143,0.23429165001675,-0.176215120969938,-0.236333811269511,0.22034005622456,1.00006677997707e-26,0.0649135555897474,0.0400000000008731,0.380000000007385,0.849999999998545,2.649999999991,0.590000000003783,3.2899999999986,0.0599999999976717,0.0200000000040745,1.55999999999767,6.34000000000106,60.5299999999988,75.2499999999941
14,2,-0.358974358974359,0.769230769230769,c2,0.683484913885042,0.550219920974835,0.487252288920672,0.287948536336444,0.234358133887029,0.234157580018417,0.19623262496437,0.262271384638391,0.22034005622456,1.00006677997707e-26,0.0649135555897474,0.0400000000008731,0.380000000007385,0.849999999998545,2.649999999991,0.590000000003783,3.2899999999986,0.0599999999976717,0.0200000000040745,1.55999999999767,6.34000000000106,60.5299999999988,75.2499999999941
15,1,0.0512820512820511,-1.07692307692308,c1,0.944440173774116,1.01428868031873,0.872958083279059,0.998935999102684,0.223606443354349,0.223560324050969,0.0714820904950573,0.0153526812160498,0.113572753729515,1.00006677997707e-26,0.0649135555897474,3.59000000000378,0.729999999995016,2.04999999999563,2.4200000000119,0.75,3.20999999999185,0.0100000000020373,0,6.40000000000146,6.35999999999876,66.9300000000003,81.6099999999929
15,2,0.0512820512820511,-1.07692307692308,c2,0.299498559558695,0.142463121137681,0.453960900481206,0.292099589665554,0.223581967867152,0.223523010185452,-0.154462340922511,-0.149636468527873,0.113572753729515,1.00006677997707e-26,0.0649135555897474,3.59000000000378,0.729999999995016,2.04999999999563,2.4200000000119,0.75,3.20999999999185,0.0100000000020373,0,6.40000000000146,6.35999999999876,66.9300000000003,81.6099999999929
16,1,0.0512820512820511,-1.07692307692308,c1,0.944440173774116,1.01428868031873,0.878516985471663,1.00045290934355,0.218683887768086,0.218645376846596,0.0659231883024534,0.0138357709751835,0.104511177555365,1.00006677997707e-26,0.0649135555897474,1.36000000000058,0.00999999999476131,2.08000000000175,2.32000000000016,0.559999999997672,3.22000000000116,0.0800000000017462,0,4.08000000000175,5.54999999999609,71.010000000002,87.1599999999889
16,2,0.0512820512820511,-1.07692307692308,c2,0.299498559558695,0.142463121137681,0.441620365521203,0.28013825284836,0.218663447425807,0.218614187374089,-0.142121805962508,-0.137675131710679,0.104511177555365,1.00006677997707e-26,0.0649135555897474,1.36000000000058,0.00999999999476131,2.08000000000175,2.32000000000016,0.559999999997672,3.22000000000116,0.0800000000017462,0,4.08000000000175,5.54999999999609,71.010000000002,87.1599999999889
17,1,1.8974358974359,0.358974358974359,c1,0.707842918410665,0.709484429836351,0.71532741768245,1.12529156762906,291.866623861077,291.866643041046,-0.00748449927178418,-0.415807137792705,0.236944185218484,1.00006677997707e-26,0.0649135555897474,1.09999999999854,0.289999999999054,1.52999999999884,2.30000000000518,0.529999999998836,3.32000000000698,0.139999999999418,0,3.31999999999971,5.91000000001122,74.3300000000017,93.0700000000002
17,2,1.8974358974359,0.358974358974359,c2,0.980938520892905,0.746089617538471,0.757029649868989,0.784604699564727,291.86662383041,291.86671565343,0.223908871023916,-0.038515082026256,0.236944185218484,1.00006677997707e-26,0.0649135555897474,1.09999999999854,0.289999999999054,1.52999999999884,2.30000000000518,0.529999999998836,3.32000000000698,0.139999999999418,0,3.31999999999971,5.91000000001122,74.3300000000017,93.0700000000002
18,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.248863843762093,0.200533492539623,250.309790329044,250.309797774563,0.748587408118362,0.998981379753841,0.624250026002519,1.00006677997707e-26,0.0649135555897474,2.26000000000204,0.61999999999216,1.07999999999447,1.91000000000122,0.370000000002619,3.25,0.0199999999967986,0,3.72999999999593,5.77999999999338,78.0599999999977,98.8499999999935
18,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,0.891720892191992,0.714158561826397,250.309790323511,250.30982267384,0.0199925754948995,0.00240251813944192,0.624250026002519,1.00006677997707e-26,0.0649135555897474,2.26000000000204,0.61999999999216,1.07999999999447,1.91000000000122,0.370000000002619,3.25,0.0199999999967986,0,3.72999999999593,5.77999999999338,78.0599999999977,98.8499999999935
19,1,-1.8974358974359,1.69230769230769,c1,0.997977479392643,1.20502755724494,0.541013125534788,0.627684604176826,263.091692745598,263.091695939883,0.456964353857855,0.577342953068113,0.369884121841988,1.00006677997707e-26,0.0649135555897474,0.25,0.580000000004929,0.730000000003201,2.28999999999587,0.330000000001746,3.31000000001222,0,0,1.31000000000495,6.18000000001302,79.3700000000026,105.040000000001
19,2,-1.8974358974359,1.69230769230769,c2,0.972319763669078,0.743407688639621,1.0039698875691,0.807548298757163,263.091692743106,263.091707724152,-0.0316501239000188,-0.0641406101175422,0.369884121841988,1.00006677997707e-26,0.0649135555897474,0.25,0.580000000004929,0.730000000003201,2.28999999999587,0.330000000001746,3.31000000001222,0,0,1.31000000000495,6.18000000001302,79.3700000000026,105.040000000001
20,1,-1.8974358974359,0.256410256410256,c1,0.996262790009418,1.18886727561623,0.742780558659969,0.840458612506647,200.546479068937,200.546487776838,0.253482231349448,0.34840866310958,0.215717271536349,1.00006677997707e-26,0.0649135555897474,0.0999999999985448,0.350000000000819,1.38999999999942,2.23000000000957,0.680000000000291,3.18999999999278,0.209999999999127,0,2.40999999999622,5.77000000000317,81.7799999999988,110.829999999994
20,2,-1.8974358974359,0.256410256410256,c2,0.690446469360364,0.556344397177083,0.712651391600115,0.557276193814976,200.546479038164,200.546494349721,-0.0222049222397507,-0.000931796637893445,0.215717271536349,1.00006677997707e-26,0.0649135555897474,0.0999999999985448,0.350000000000819,1.38999999999942,2.23000000000957,0.680000000000291,3.18999999999278,0.209999999999127,0,2.40999999999622,5.77000000000317,81.7799999999988,110.829999999994
21,1,1.8974358974359,1.07692307692308,c1,0.711458973835121,0.712839850542803,0.611422625956513,0.650385198227176,189.404719666149,189.404721757781,0.100036347878608,0.0624546523156265,0.0727677705582531,1.00006677997707e-26,0.0649135555897474,4.2300000000032,0.620000000006712,1.37999999999738,2.06999999999152,0.55000000000291,3.23999999999614,0.0100000000020373,0.0200000000040745,6.19000000000233,5.94999999999845,88,116.779999999992
21,2,1.8974358974359,1.07692307692308,c2,0.993147916755752,0.749066419691828,0.917889847702743,0.708954547662078,189.404719658635,189.404726433545,0.0752580690530095,0.0401118720297492,0.0727677705582531,1.00006677997707e-26,0.0649135555897474,4.2300000000032,0.620000000006712,1.37999999999738,2.06999999999152,0.55000000000291,3.23999999999614,0.0100000000020373,0.0200000000040745,6.19000000000233,5.94999999999845,88,116.779999999992
22,1,-1.8974358974359,-1.38461538461538,c1,0.999867264926778,1.23847892916341,0.841064689268827,1.09657548211692,177.502585488833,177.50260664091,0.158802575657951,0.14190344704649,0.119516996565619,1.00006677997707e-26,0.0649135555897474,1.2300000000032,0.800000000000182,1.41999999999825,2.10999999999694,0.720000000001164,3.34000000001106,0.360000000000582,0,3.80999999999767,6.25000000000819,91.8099999999977,123.030000000001
22,2,-1.8974358974359,-1.38461538461538,c2,0.608570813127877,0.481023407231733,0.520937702919776,0.545076834526798,177.502585416147,177.502613842846,0.0876331102081009,-0.0640534272950649,0.119516996565619,1.00006677997707e-26,0.0649135555897474,1.2300000000032,0.800000000000182,1.41999999999825,2.10999999999694,0.720000000001164,3.34000000001106,0.360000000000582,0,3.80999999999767,6.25000000000819,91.8099999999977,123.030000000001
23,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,0.851869403411025,1.12062417459144,171.823455587553,171.823498949739,0.140203746964337,0.0403429684138654,0.199460616382124,1.00006677997707e-26,0.0649135555897474,9.38999999999942,0.579999999989013,2.52999999999884,2.12000000000035,0.680000000000291,3.33000000000175,0.25,0,12.8899999999994,6.02999999999111,104.720000000001,129.059999999992
23,2,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,0.622549184872781,0.643991875858451,171.823455538407,171.823775665348,0.35708143574053,0.101717021369811,0.199460616382124,1.00006677997707e-26,0.0649135555897474,9.38999999999942,0.579999999989013,2.52999999999884,2.12000000000035,0.680000000000291,3.33000000000175,0.25,0,12.8899999999994,6.02999999999111,104.720000000001,129.059999999992
24,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,0.550756458894831,0.653834981410628,154.227685321933,154.227687387124,0.308455037462776,0.220947077064193,0.189717720647032,1.00006677997707e-26,0.0649135555897474,4.70999999999913,0.639999999999418,3.04000000000087,2.21999999999798,0.809999999997672,3.19000000000233,0.260000000002037,0,8.83999999999651,6.04999999999973,113.559999999998,135.109999999991
24,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,0.997911737563489,0.752863936558323,154.227685320095,154.227691490421,0.000255579638067549,-0.00301127708740345,0.189717720647032,1.00006677997707e-26,0.0649135555897474,4.70999999999913,0.639999999999418,3.04000000000087,2.21999999999798,0.809999999997672,3.19000000000233,0.260000000002037,0,8.83999999999651,6.04999999999973,113.559999999998,135.109999999991
25,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.602037328613641,0.553800078939578,148.498062516331,148.498064361108,0.139658767463802,0.187963850004307,0.118121127778976,1.00006677997707e-26,0.0649135555897474,2.80999999999767,0.820000000009713,1.70000000000437,2.39999999998872,0.5,3.16999999999825,0,0,5.01000000000204,6.38999999999669,118.590000000004,141.499999999988
25,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.963918540878353,0.728924651621535,148.498062513185,148.498066601458,0.0246593015358951,0.0191661660464545,0.118121127778976,1.00006677997707e-26,0.0649135555897474,2.80999999999767,0.820000000009713,1.70000000000437,2.39999999998872,0.5,3.16999999999825,0,0,5.01000000000204,6.38999999999669,118.590000000004,141.499999999988
26,1,2,-1.79487179487179,c1,0.99824480573564,1.20810496133955,0.624090601030305,1.10370823690331,144.851556056187,144.856071966732,0.374154204705335,0.104396724436243,0.250797273387244,1.00006677997707e-26,0.0649135555897474,0.480000000003201,0.730000000001837,0.739999999997963,2.23000000001002,0.430000000000291,3.199999999993,0,0,1.65000000000146,6.16999999999962,120.260000000002,147.669999999988
26,2,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.73994179988891,0.948043361631853,144.851558576866,144.907304733259,0.245876883677959,-0.200628020114394,0.250797273387244,1.00006677997707e-26,0.0649135555897474,0.480000000003201,0.730000000001837,0.739999999997963,2.23000000001002,0.430000000000291,3.199999999993,0,0,1.65000000000146,6.16999999999962,120.260000000002,147.669999999988
27,1,-2,1.48717948717949,c1,0.99825247091655,1.20819654220702,0.546992606404269,0.711176534902432,127.318629266499,127.318632729461,0.451259864512281,0.497020007304584,0.336474449946108,1.00006677997707e-26,0.0649135555897474,0.220000000001164,1.38000000000056,1.75,2.51000000000067,0.559999999997672,3.26999999999998,0.269999999996799,0,2.83000000000175,7.16000000000122,123.090000000004,154.829999999989
27,2,-2,1.48717948717949,c2,0.960962499805743,0.739332201615754,1.00685230513419,0.748818752747184,127.318629245519,127.318638481601,-0.045889805328448,-0.00948655113143038,0.336474449946108,1.00006677997707e-26,0.0649135555897474,0.220000000001164,1.38000000000056,1.75,2.51000000000067,0.559999999997672,3.26999999999998,0.269999999996799,0,2.83000000000175,7.16000000000122,123.090000000004,154.829999999989
28,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,1.08895073018869,1.2044315254176,131.788344894215,131.788970461279,-0.0889697380267216,0.0412086766475859,0.231040912595832,1.00006677997707e-26,0.0649135555897474,4.83999999999651,1.64000000000306,2.41000000000349,2.11999999999534,0.529999999998836,3.25,0.0599999999976717,0,7.83999999999651,7.0099999999984,130.93,161.839999999987
28,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.485427420838509,0.256004848989918,131.788345232087,131.796037160056,0.27464131599292,0.358438267218427,0.231040912595832,1.00006677997707e-26,0.0649135555897474,4.83999999999651,1.64000000000306,2.41000000000349,2.11999999999534,0.529999999998836,3.25,0.0599999999976717,0,7.83999999999651,7.0099999999984,130.93,161.839999999987
29,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.796837281445145,0.818399650143683,128.251409131693,128.251587337003,0.175814939824721,0.266228711628555,0.403158108182174,1.00006677997707e-26,0.0649135555897474,2.04000000000087,1.60000000000036,2.12000000000262,2.27000000000407,0.689999999995052,3.30999999999767,0.0500000000029104,0,4.90000000000146,7.18000000000211,135.830000000002,169.01999999999
29,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.376050640182595,0.309299192393788,128.251408846903,128.25255099501,0.599223989638794,0.43507221360656,0.403158108182174,1.00006677997707e-26,0.0649135555897474,2.04000000000087,1.60000000000036,2.12000000000262,2.27000000000407,0.689999999995052,3.30999999999767,0.0500000000029104,0,4.90000000000146,7.18000000000211,135.830000000002,169.01999999999
30,1,1.8974358974359,0.153846153846154,c1,0.748014713833825,0.748018639622769,0.525521317450477,0.438251189269493,129.073084391383,129.073106778614,0.222493396383347,0.309767450353276,0.235496155904398,1.00006677997707e-26,0.0649135555897474,1.77999999999884,1.14000000000351,1.61000000000058,2.28999999999405,0.57999999999447,3.34000000000697,0,0.00999999999476131,3.97999999999593,6.77999999999929,139.809999999998,175.799999999989
30,2,1.8974358974359,0.153846153846154,c2,0.976773031975775,0.744843090251154,0.804862821592402,0.528460437026888,129.07308432229,129.073115644163,0.171910210383373,0.216382653224266,0.235496155904398,1.00006677997707e-26,0.0649135555897474,1.77999999999884,1.14000000000351,1.61000000000058,2.28999999999405,0.57999999999447,3.34000000000697,0,0.00999999999476131,3.97999999999593,6.77999999999929,139.809999999998,175.799999999989
