iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.64838810761654,0.789513113383634,0.296522426015767,0.297981455048351,0.316286235335743,0.210486455485538,0.194494986394872,0.482548972399837,0.206082586791618,0.139999999999418,0.069999999999709,0.680000000000291,2.26000000000079,0.0100000000002183,0,0.0599999999994907,0.0200000000004366,0.889999999999418,2.35000000000093,6.47999999999956,10.02
6,2,2,2,c2,1.21467434295228,0.749999568869173,1.17823354839948,0.825124377139161,0.265013641292875,0.308333643998157,0.0364407945528076,-0.0751248082699887,0.194494986394872,0.482548972399837,0.206082586791618,0.139999999999418,0.069999999999709,0.680000000000291,2.26000000000079,0.0100000000002183,0,0.0599999999994907,0.0200000000004366,0.889999999999418,2.35000000000093,6.47999999999956,10.02
7,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.597538772526605,0.886401560032482,0.243259717274119,0.240293530159315,0.280210225139209,0.113229021591539,0.209514464093131,0.482548972399837,0.206082586791618,0.110000000000582,0.279999999998722,0.529999999999745,2.25999999999954,0,0,0.0199999999995271,0,0.680000000000291,2.53999999999826,7.15999999999985,12.5599999999982
7,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.870535085091888,0.615140194487253,0.246726016121545,0.244302530644526,0.257213912573926,0.134490387136768,0.209514464093131,0.482548972399837,0.206082586791618,0.110000000000582,0.279999999998722,0.529999999999745,2.25999999999954,0,0,0.0199999999995271,0,0.680000000000291,2.53999999999826,7.15999999999985,12.5599999999982
8,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.688106806063161,0.967602542486247,0.210310700465962,0.209328703120466,0.127746590601348,0.0322669918298389,0.0915309889840074,0.482548972399837,0.206082586791618,0.0299999999997453,0.299999999999955,0.820000000000618,2.36999999999955,0,0.0199999999999818,0,0,0.869999999999891,2.68999999999949,8.02999999999975,15.2499999999977
8,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.951138253198224,0.695172427765044,0.211469370574629,0.210657793197509,0.114715143466285,0.0546971065510421,0.0915309889840074,0.482548972399837,0.206082586791618,0.0299999999997453,0.299999999999955,0.820000000000618,2.36999999999955,0,0.0199999999999818,0,0,0.869999999999891,2.68999999999949,8.02999999999975,15.2499999999977
9,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,0.967982788604559,0.723281706396051,0.206051328790818,0.204173141815344,0.0319899813520937,0.112791768276964,0.0862629748587119,0.482548972399837,0.206082586791618,0.0600000000004002,0.0200000000004366,0.599999999999454,2.34999999999968,0.0100000000002183,0,0.0200000000004366,0,0.690000000000509,2.37000000000012,8.72000000000025,17.6199999999978
9,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.23737346723669,0.460132540108759,0.208223855930905,0.206711469888325,0.0125993027199587,0.125940934564256,0.0862629748587119,0.482548972399837,0.206082586791618,0.0600000000004002,0.0200000000004366,0.599999999999454,2.34999999999968,0.0100000000002183,0,0.0200000000004366,0,0.690000000000509,2.37000000000012,8.72000000000025,17.6199999999978
10,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.719691193223412,0.986006627528695,0.189641667933486,0.189144702576299,0.0930815765948282,0.0139191170439686,0.0655952102198763,0.482548972399837,0.206082586791618,0.0399999999999636,0.299999999999841,0.719999999999345,2.11000000000172,0,0,0,0,0.779999999999745,2.41000000000156,9.5,20.0299999999994
10,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.976057080600754,0.72105718142808,0.19022632651871,0.189817413866863,0.0867156892174861,0.0288685631445843,0.0655952102198763,0.482548972399837,0.206082586791618,0.0399999999999636,0.299999999999841,0.719999999999345,2.11000000000172,0,0,0,0,0.779999999999745,2.41000000000156,9.5,20.0299999999994
11,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.737741314999539,0.996708737265863,0.180130690844522,0.179818275810372,0.0793366110874272,0.00323698288783303,0.0550936532890578,0.482548972399837,0.206082586791618,0.0299999999997453,0.130000000000678,0.630000000000109,2.47999999999956,0.0100000000002183,0,0.0199999999995271,0,0.6899999999996,2.61000000000024,10.1899999999996,22.6399999999996
11,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.99204568248183,0.735571123343163,0.180496970254992,0.180241151733219,0.0750322436051361,0.0143745968105321,0.0550936532890578,0.482548972399837,0.206082586791618,0.0299999999997453,0.130000000000678,0.630000000000109,2.47999999999956,0.0100000000002183,0,0.0199999999995271,0,0.6899999999996,2.61000000000024,10.1899999999996,22.6399999999996
12,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.991699794601118,0.75297104344952,0.180984886479063,0.179887746531849,0.00828151805193922,0.0966679424690473,0.0718600211508818,0.482548972399837,0.206082586791618,0.0700000000006185,0.119999999999663,0.719999999999345,2.3500000000015,0,0,0.0200000000004366,0,0.8100000000004,2.47000000000116,11,25.1100000000008
12,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.25021183842205,0.493610108839505,0.182220166757841,0.181369337261176,-0.000230525768989409,0.106028877079063,0.0718600211508818,0.482548972399837,0.206082586791618,0.0700000000006185,0.119999999999663,0.719999999999345,2.3500000000015,0,0,0.0200000000004366,0,0.8100000000004,2.47000000000116,11,25.1100000000008
13,1,1.8974358974359,1.07692307692308,c1,0.788524789961062,0.999953048955214,0.752792258275235,1.00120371053515,0.167829985786403,0.167554987502685,0.0357325316858268,-0.00125066157993714,0.0248931290138241,0.482548972399837,0.206082586791618,0.0500000000001819,0.439999999997895,0.639999999999418,2.26999999999919,0,0,0.0100000000002183,0,0.699999999999818,2.70999999999708,11.6999999999998,27.8199999999979
13,2,1.8974358974359,1.07692307692308,c2,1.03852478996106,0.749953048955214,1.00388053415372,0.749690269798805,0.168134339788958,0.167926284198143,0.0346442558073394,0.000262779156409043,0.0248931290138241,0.482548972399837,0.206082586791618,0.0500000000001819,0.439999999997895,0.639999999999418,2.26999999999919,0,0,0.0100000000002183,0,0.699999999999818,2.70999999999708,11.6999999999998,27.8199999999979
14,1,1.58974358974359,0.974358974358974,c1,0.572786534118709,0.999697324327499,0.750393539420429,0.968785819133814,0.159909204143709,0.159768648444118,-0.17760700530172,0.0309115051936852,0.129345136864009,0.482548972399837,0.206082586791618,0.100000000000364,0.610000000001378,0.679999999999382,2.55999999999892,0.0300000000006548,0.0100000000020373,0.109999999999673,0,0.920000000000073,3.18000000000234,12.6199999999999,31.0000000000002
14,2,1.58974358974359,0.974358974358974,c2,0.822786534118709,0.749697324327499,1.00676856189011,0.725791222742032,0.160071520520144,0.159958795470531,-0.183982027771403,0.0239061015854669,0.129345136864009,0.482548972399837,0.206082586791618,0.100000000000364,0.610000000001378,0.679999999999382,2.55999999999892,0.0300000000006548,0.0100000000020373,0.109999999999673,0,0.920000000000073,3.18000000000234,12.6199999999999,31.0000000000002
15,1,1.69230769230769,0.974358974358974,c1,0.647267242626534,0.999813021496579,0.733552114088411,0.97896945471166,0.157842781267968,0.157736222950164,-0.086284871461877,0.0208435667849195,0.0639106964112319,0.482548972399837,0.206082586791618,0.190000000000509,0.109999999998536,0.649999999999636,2.56000000000199,0,0,0.0300000000006548,0,0.890000000000327,2.67000000000053,13.5299999999997,33.6700000000008
15,2,1.69230769230769,0.974358974358974,c2,0.897267242626534,0.749813021496579,0.987639517079742,0.73273592707983,0.157961484082816,0.157880153647124,-0.0903722744532082,0.0170770944167494,0.0639106964112319,0.482548972399837,0.206082586791618,0.190000000000509,0.109999999998536,0.649999999999636,2.56000000000199,0,0,0.0300000000006548,0,0.890000000000327,2.67000000000053,13.5299999999997,33.6700000000008
16,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.259271318807458,-0.157171949695865,0.241709611256961,0.250934502366009,0.740689829317233,0.982176727996995,0.879812892807914,0.482548972399837,0.206082586791618,0.170000000000073,0.449999999996862,0.770000000000437,2.80000000000302,0.00999999999930878,0,0.0500000000001819,0.00999999999839929,1,3.25999999999829,14.5299999999997,36.949999999999
16,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,0.536032244163986,-0.460995162442455,0.240712365486222,0.245730612001162,0.713928903960706,1.03599994074358,0.879812892807914,0.482548972399837,0.206082586791618,0.170000000000073,0.449999999996862,0.770000000000437,2.80000000000302,0.00999999999930878,0,0.0500000000001819,0.00999999999839929,1,3.25999999999829,14.5299999999997,36.949999999999
17,1,2,-2,c1,0.999876590195913,0.999876590195913,0.514858826111006,0.287636532199475,0.661402304325598,0.693200090046912,0.485017764084908,0.712240057996439,0.584433817712845,0.482548972399837,0.206082586791618,0.220000000000255,0.299999999999841,0.559999999999491,2.53000000000134,0.0200000000004366,0,0,0,0.800000000000182,2.83000000000118,15.3299999999999,39.7800000000002
17,2,2,-2,c2,1.24987659019591,0.749876590195913,0.7967233023367,0.103057051873719,0.658056454357549,0.680773904704665,0.453153287859213,0.646819538322194,0.584433817712845,0.482548972399837,0.206082586791618,0.220000000000255,0.299999999999841,0.559999999999491,2.53000000000134,0.0200000000004366,0,0,0,0.800000000000182,2.83000000000118,15.3299999999999,39.7800000000002
18,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.311853509924005,0.640160717793426,0.131533118226709,0.142634765116741,0.209217720005903,0.0917388381828153,0.16670725340231,0.572376234590093,0.164072092132196,0.130000000000109,0.269999999998618,0.759999999999309,2.40000000000077,0.0200000000004366,0,0,0,0.909999999999854,2.66999999999939,16.25,42.4499999999996
18,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.578007428552995,0.334578365545053,0.130246675204669,0.133674377953971,0.193063801376912,0.147321190431188,0.16670725340231,0.572376234590093,0.164072092132196,0.130000000000109,0.269999999998618,0.759999999999309,2.40000000000077,0.0200000000004366,0,0,0,0.909999999999854,2.66999999999939,16.25,42.4499999999996
19,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.112606490161642,0.99908568614493,0.0158945171182471,0.0179580430253242,-0.107126766169901,-0.0162173635597792,0.0795178453649587,0.686130941594137,0.0864906496360773,0.139999999999418,0.75,0.730000000000473,2.70999999999799,0,0,0.0199999999995271,0,0.889999999999418,3.47000000000003,17.1399999999994,45.9199999999996
19,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.37189164974332,0.73165689454358,0.0156677793406146,0.0171747786617038,-0.116411925751579,0.00121142804157126,0.0795178453649587,0.686130941594137,0.0864906496360773,0.139999999999418,0.75,0.730000000000473,2.70999999999799,0,0,0.0199999999995271,0,0.889999999999418,3.47000000000003,17.1399999999994,45.9199999999996
20,1,-2,2,c1,0.999876590195913,0.999876590195913,0.258333955711851,0.495110555656749,0.178246833758699,0.181107974107329,0.741542634484062,0.504766034539165,0.641393877424193,0.7057204926076,0.0864906496360773,0.160000000000764,1.08000000000038,0.75,2.49999999999943,0,0,0,0.00999999999839929,0.910000000000764,3.58999999999821,18.0500000000002,49.5099999999978
20,2,-2,2,c2,1.24987659019591,0.749876590195913,0.540843768482516,0.16837624338592,0.17793862898291,0.179352926192563,0.709032821713397,0.581500346809994,0.641393877424193,0.7057204926076,0.0864906496360773,0.160000000000764,1.08000000000038,0.75,2.49999999999943,0,0,0,0.00999999999839929,0.910000000000764,3.58999999999821,18.0500000000002,49.5099999999978
21,1,-1.28205128205128,-1.28205128205128,c1,0.999634227718937,0.483728432401582,0.816178762734326,0.320106668779997,0.0440522237515664,0.0470495882941736,0.183455464984612,0.163621763621585,0.179389570192918,0.7057204926076,0.0864906496360773,0.139999999999418,0.919999999999732,0.900000000000546,2.68000000000143,0,0,0.0199999999995271,0,1.05999999999949,3.60000000000116,19.1099999999997,53.109999999999
21,2,-1.28205128205128,-1.28205128205128,c2,1.24963422771894,0.233728432401582,1.07523907550778,0.039098493034877,0.0437300575945068,0.0457211268920288,0.174395152211162,0.194629939366705,0.179389570192918,0.7057204926076,0.0864906496360773,0.139999999999418,0.919999999999732,0.900000000000546,2.68000000000143,0,0,0.0199999999995271,0,1.05999999999949,3.60000000000116,19.1099999999997,53.109999999999
22,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,1.1819290261679,-0.0453695031139185,0.0587835407444542,0.0602103301822603,-0.194452081389272,0.0737175096544962,0.142774850083654,0.776188086190748,0.0515157356226674,0.119999999999891,0.639999999999191,0.780000000000655,2.81000000000085,0,0.0199999999999818,0.0199999999995271,0,0.920000000000073,3.47000000000003,20.0299999999997,56.579999999999
22,2,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.42914933661541,-0.261078409564975,0.0586372183892759,0.0597431075137433,-0.191672391836777,0.0394264161055529,0.142774850083654,0.776188086190748,0.0515157356226674,0.119999999999891,0.639999999999191,0.780000000000655,2.81000000000085,0,0.0199999999999818,0.0199999999995271,0,0.920000000000073,3.47000000000003,20.0299999999997,56.579999999999
23,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.374127152224058,0.842326811858271,0.0158183715447357,0.0161732650357712,-0.0263992311329773,0.00474226675498701,0.0201865016312732,0.811187405448349,0.0449771380212711,0.159999999999854,0.940000000000282,0.820000000000618,2.46999999999957,0,0,0.0199999999995271,0,1,3.40999999999985,21.0299999999997,59.9899999999989
23,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.625502943662569,0.585274206201778,0.0157825541429223,0.0160842026554602,-0.0277750225714879,0.0117948724114807,0.0201865016312732,0.811187405448349,0.0449771380212711,0.159999999999854,0.940000000000282,0.820000000000618,2.46999999999957,0,0,0.0199999999995271,0,1,3.40999999999985,21.0299999999997,59.9899999999989
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.875419667531863,0.347971659305776,0.0147473583654263,0.0162232772881045,-0.0316021550725396,-0.0141121292222522,0.0266396099877774,0.832454751528632,0.0383504474797269,0.3100000000004,0.710000000000036,1.02999999999975,2.78000000000009,0,0,0,0,1.34000000000015,3.49000000000012,22.3699999999999,63.479999999999
24,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.12058337850889,0.11426372879696,0.0145813383345383,0.0153509231620758,-0.026765866049562,-0.0304041987134357,0.0266396099877774,0.832454751528632,0.0383504474797269,0.3100000000004,0.710000000000036,1.02999999999975,2.78000000000009,0,0,0,0,1.34000000000015,3.49000000000012,22.3699999999999,63.479999999999
25,1,0.871794871794872,1.28205128205128,c1,0.300705525840123,0.998418972347399,0.198716829248992,0.83226914495401,0.0544392564280843,0.0639037205208192,0.101988696591131,0.166149827393389,0.145338029275585,0.832454751528632,0.0383504474797269,0.220000000000255,0.940000000001646,0.699999999999818,2.57999999999697,0.0200000000004366,0,0.0399999999999636,0,0.980000000000473,3.51999999999862,23.3699999999999,66.9999999999976
25,2,0.871794871794872,1.28205128205128,c2,0.550705525840123,0.748418972347399,0.449189282115587,0.558209708903968,0.0533296162966722,0.0582644437036533,0.101516243724536,0.190209263443431,0.145338029275585,0.832454751528632,0.0383504474797269,0.220000000000255,0.940000000001646,0.699999999999818,2.57999999999697,0.0200000000004366,0,0.0399999999999636,0,0.980000000000473,3.51999999999862,23.3699999999999,66.9999999999976
26,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.41884451321774,0.890305286672737,0.339748414508298,0.379604755714181,0.580798188839747,0.108170786905847,0.445087529294003,0.832454751528632,0.0383504474797269,0.220000000000255,2.17000000000201,0.819999999999709,2.65999999999792,0,0.0300000000024738,0.0100000000002183,0,1.05000000000018,4.8700000000008,24.4200000000001,71.8699999999984
26,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,0.691171964492039,0.385854211419248,0.335207222393322,0.35532983909317,0.558470737565448,0.362621862159335,0.445087529294003,0.832454751528632,0.0383504474797269,0.220000000000255,2.17000000000201,0.819999999999709,2.65999999999792,0,0.0300000000024738,0.0100000000002183,0,1.05000000000018,4.8700000000008,24.4200000000001,71.8699999999984
27,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.241237054159499,0.908062932938211,0.0103386569541035,0.0108996961911679,-0.00964757441706576,-0.00891537651276841,0.00951145169901398,0.844103797928483,0.0347214395575432,0.25,1.11000000000172,0.9399999999996,2.32999999999947,0,0,0,0.0199999999999818,1.1899999999996,3.46000000000117,25.6099999999997,75.3299999999996
27,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.495344258679427,0.64949001750043,0.0102808313394677,0.0107499028273007,-0.0137547789369942,-0.000342461074986811,0.00951145169901398,0.844103797928483,0.0347214395575432,0.25,1.11000000000172,0.9399999999996,2.32999999999947,0,0,0,0.0199999999999818,1.1899999999996,3.46000000000117,25.6099999999997,75.3299999999996
28,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.912514425798917,0.24292556930061,0.0103368282507376,0.0107999042565566,-0.0155111603323927,-0.0276737773020358,0.0220168092267132,0.860543223068196,0.0287523927797701,0.279999999999745,1.449999999998,0.830000000000837,2.55000000000246,0,0,0.00999999999930878,0,1.11999999999989,4.00000000000045,26.7299999999996,79.33
28,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1597866196556,-0.00701535086843919,0.010289284520015,0.0106729631216862,-0.0127833541890778,-0.0277328571329868,0.0220168092267132,0.860543223068196,0.0287523927797701,0.279999999999745,1.449999999998,0.830000000000837,2.55000000000246,0,0,0.00999999999930878,0,1.11999999999989,4.00000000000045,26.7299999999996,79.33
29,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.449130758434388,0.757511852824175,0.00986508840107494,0.0100865530465388,0.00870952640333156,0.0154142809786759,0.0113873593205029,0.865231351540476,0.0261064002752198,0.659999999999854,1.0299999999994,0.760000000000218,2.95999999999867,0.0199999999995271,0,0.0300000000006548,0,1.47000000000025,3.98999999999808,28.2200000000003,83.3199999999981
29,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.699041452273803,0.511620717117507,0.00984290208845418,0.0100392706801166,0.00879883256391645,0.0113054166853435,0.0113873593205029,0.865231351540476,0.0261064002752198,0.659999999999854,1.0299999999994,0.760000000000218,2.95999999999867,0.0199999999995271,0,0.0300000000006548,0,1.47000000000025,3.98999999999808,28.2200000000003,83.3199999999981
30,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.174898557660481,0.926271354935206,0.0103658511120377,0.0107328307150602,-0.00891681713383918,-0.00817099354181472,0.0110459607372292,0.873729910555291,0.0226975602124956,0.419999999999163,1.38000000000022,0.8100000000004,3.23000000000013,0.0200000000004366,0,0.00999999999930878,0,1.27999999999975,4.61000000000035,29.5,87.9299999999985
30,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.429440157242265,0.680775109938573,0.0103284149286809,0.0106343861869083,-0.0134584167156231,-0.0126747485451809,0.0110459607372292,0.873729910555291,0.0226975602124956,0.419999999999163,1.38000000000022,0.8100000000004,3.23000000000013,0.0200000000004366,0,0.00999999999930878,0,1.27999999999975,4.61000000000035,29.5,87.9299999999985
