iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00746982327494516,-0.243764221350223,0.00784458996296808,0.00784458996296782,-0.00472619753798242,-0.00239681147085691,0.00374710877843587,1.00003425282587e-26,0,0.25,0.599999999986721,0.44999999999709,1.15000000001146,0,0,0,0,0.69999999999709,1.74999999999818,18.3499999999985,16.9500000000135
12,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00673142925389925,0.255592339013458,0.00916256882211953,0.00916256882211952,-0.000575431705972851,-0.00250958856432948,0.0018205983096845,1.00003425282587e-26,0,0.32999999999447,0.900000000003274,1.12000000000262,0.979999999999563,0.0199999999967986,0,0.0100000000020373,0,1.47999999999593,1.88000000000284,19.8499999999985,18.8300000000163
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00170980015922584,0.250755627539052,0.00163096531036659,0.00163096531036836,0.000903423990156083,0.000551839270368282,0.000748565790799358,1.00003425282587e-26,0,1.43000000000029,0.310000000003129,0.569999999999709,1.09999999998672,0,0,0.0200000000040745,0,2.02000000000407,1.40999999998985,21.8700000000026,20.2400000000061
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0048888734956446,-0.243982786825893,0.00338736701549318,0.00338736701549556,-0.00103692147866163,-0.000628638065482079,0.00085743570321129,1.00003425282587e-26,0,0.25,0.569999999995161,0.529999999998836,1.05000000001655,0,0,0,0.0099999999802094,0.779999999998836,1.62999999999192,22.6500000000015,21.8699999999981
15,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00259834154728988,-0.246470358396096,0.00141261806130501,0.00141261806129575,0.000145284189672856,0.000309325575016173,0.000241650374640703,1.00003425282587e-26,0,0.360000000000582,1.00000000001637,0.769999999996799,1.45000000000437,0.0100000000020373,0,0.0299999999988358,0,1.16999999999825,2.45000000002074,23.8199999999997,24.3200000000188
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.750178458529163,0.846629455760583,0.240345526074646,0.240345526074646,0.249074955662461,0.376046821792125,0.318943212592943,1.00003425282587e-26,0,1.70999999999913,0.23999999998432,0.700000000004366,1.07000000001517,0.0199999999967986,0,0,0,2.43000000000029,1.30999999999949,26.25,25.6300000000183
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.767641504556881,0.863816019795351,0.232148197299185,0.232148197299188,0.163418349463389,0.123619424371744,0.144891889047213,1.00003425282587e-26,0,0.430000000000291,0.679999999981192,0.639999999999418,1.27000000001863,0,0,0.0299999999988358,0,1.09999999999854,1.94999999999982,27.3499999999985,27.5800000000181
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163374558225704,-0.24771271574343,3.07703018280256e-05,3.07703020001529e-05,3.2073755740214e-07,-3.39301697849237e-07,3.30150134705156e-07,1.00003425282587e-26,0,0.540000000000873,0.74999999998272,1,1.38000000000193,0.0100000000020373,0,0.0999999999985448,0,1.66000000000349,2.12999999998465,29.010000000002,29.7100000000028
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390564396626,-0.247712885085376,2.57532309010364e-05,2.57532309010255e-05,1.60675848182024e-07,-1.69959751716853e-07,1.65382957696171e-07,1.00003425282587e-26,0,2.37999999999738,0.210000000012769,0.610000000000582,1.13000000000375,0,0,0.0299999999988358,0,3.02999999999884,1.34999999999673,32.0400000000009,31.0599999999995
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339591341773,-0.247712941669807,2.35114298871957e-05,2.35114299528966e-05,1.07185637143736e-07,-1.1337532090927e-07,1.10323896326201e-07,1.00003425282587e-26,0,0.690000000002328,0.719999999999345,0.529999999998836,0.929999999998472,0,0,0.0299999999988358,0,1.25,1.64999999999782,33.2900000000009,32.7300000000159
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398590490738,-0.247712969987807,2.2085918069522e-05,2.20859183328321e-05,8.04149070665616e-08,-8.5057320520221e-08,8.27686687479125e-08,1.00003425282587e-26,0,0.299999999995634,0.480000000004111,0.510000000002037,1.09999999999673,0,0,0,0.0199999999895226,0.809999999997672,1.59999999999036,34.0999999999985,34.3300000000063
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400197555108,-0.247712986986866,2.10303711383419e-05,2.10303711383424e-05,6.43442633618818e-08,-6.80582612488934e-08,6.62273023450519e-08,1.00003425282587e-26,0,0.849999999998545,0.600000000013097,0.75,0.869999999995343,0.0100000000020373,0,0.0200000000040745,0,1.63000000000466,1.47000000000844,35.7300000000032,35.8000000000147
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401269274466,-0.247712998323019,2.01833640587498e-05,2.01833641876517e-05,5.36270697848451e-08,-5.67221083436209e-08,5.51962869614167e-08,1.00003425282587e-26,0,2.0199999999968,0.689999999990505,0.419999999998254,0.75999999999658,0,0,0.0100000000020373,0,2.44999999999709,1.44999999998709,38.1800000000003,37.2500000000018
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402034955751,-0.247713006421953,1.94706608685e-05,1.94706608685e-05,4.59702569344245e-08,-4.86231745977506e-08,4.73153126935685e-08,1.00003425282587e-26,0,0.419999999998254,0.710000000018226,0.5,1.06999999999516,0,0,0,0,0.919999999998254,1.80000000001382,39.0999999999985,39.0500000000156
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402609308727,-0.247713012497082,1.88524663318587e-05,1.88524663318595e-05,4.02267271715218e-08,-4.25480459753658e-08,4.14036580222925e-08,1.00003425282587e-26,0,0.319999999999709,0.789999999983593,0.560000000004948,1.19000000000233,0,0,0,0,0.880000000004657,1.97999999998592,39.9800000000032,41.0300000000016
26,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.820220716827457,0.934519773231984,0.229751783720003,0.229751783720004,0.178426287008827,0.278697130599856,0.233995759043139,1.00003425282587e-26,0,0.569999999999709,1.1400000000167,0.529999999998836,0.959999999986394,0,0,0,0.0100000000093132,1.09999999999854,2.11000000001241,41.0999999999985,43.140000000014
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403056081646,-0.247713017222729,1.83050223920283e-05,1.83050223920282e-05,3.57589979849138e-08,-3.78223982133719e-08,3.6805160939031e-08,1.00003425282587e-26,0,2.38000000000466,0.779999999987922,0.769999999996799,0.830000000011751,0,0,0,0,3.15000000000146,1.60999999999967,44.25,44.7500000000136
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403413534469,-0.247713021003586,1.78129655953164e-05,1.78129657159695e-05,3.2184469755947e-08,-3.4041541807639e-08,3.31260219624444e-08,1.00003425282587e-26,0,0.779999999998836,0.34999999998945,0.480000000003201,1.08000000000175,0,0,0,0,1.26000000000204,1.4299999999912,45.510000000002,46.1800000000048
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403706018717,-0.247713024097248,1.73657352317584e-05,1.73657352317588e-05,2.92596272766232e-08,-3.09478793703022e-08,3.01155858807835e-08,1.00003425282587e-26,0,0.309999999997672,0.630000000011933,0.590000000003783,1.23999999999796,0.0199999999967986,0,0,0,0.919999999998254,1.8700000000099,46.4499999999971,48.0500000000147
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340394977129,-0.247713026675453,1.69557152928021e-05,1.69557152928014e-05,2.6822101539814e-08,-2.83696743874629e-08,2.76067342858836e-08,1.00003425282587e-26,0,0.340000000003783,0.920000000002801,0.799999999995634,1.5,0,0,0.0900000000037835,0,1.2300000000032,2.4200000000028,47.6800000000003,50.4700000000175
