iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.914751252657275,0.36577093925883,0.246244295341619,0.228952363226611,0.335248316211897,0.348903403693453,0.342143989156458,0.248336746557308,0.268375726687177,0.909999999999854,0.229999999998427,0.930000000000291,2.0099999999984,0,0,0,0,1.86000000000058,2.23999999999683,15.3100000000013,16.4699999999975
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.222298722947301,1.01071642714578,0.253331585226131,0.248271918230644,0.742375620004983,-0.0107168582766077,0.524993529593034,0.248336746557308,0.268375726687177,0.0299999999988358,0.0100000000020373,0.850000000000364,2.19000000000165,0,0,0.0300000000006548,0,0.909999999999854,2.20000000000368,16.2200000000012,18.6700000000012
13,1,2,2,c2,1.21467434295228,0.749999568869173,0.685366888291355,0.606133638010419,0.265423145769337,0.266365932600595,0.529307454660928,0.143865930858753,0.387855506356095,0.248336746557308,0.268375726687177,0.109999999998763,0.160000000003038,0.730000000001382,2.30999999999699,0,0,0,0,0.859999999998763,2.47000000000003,17.0799999999999,21.1400000000012
14,1,-0.564102564102564,0.153846153846154,c1,0.853696276670202,0.533123337618651,0.680755207653874,0.815243568869846,0.17943288106154,0.178766997286463,0.172941069016328,-0.282120231251195,0.233987647359575,0.248336746557308,0.268375726687177,0.0400000000008731,0.149999999999636,0.670000000000073,2.0300000000027,0,0,0,0,0.730000000001382,2.18000000000234,17.8100000000013,23.3200000000036
15,1,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.998550325685429,0.378300439774414,0.347157145041856,0.369790689111851,0.2511367868847,0.233308273784169,0.242386505753641,0.248336746557308,0.268375726687177,0.0299999999988358,0.0599999999988086,0.640000000001237,2.25999999999885,0,0.259999999997945,0,0,0.670000000000073,2.57999999999561,18.4800000000014,25.8999999999992
16,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.479873251456585,0.709279780505859,0.258462669134622,0.271854392663893,0.335980145207924,0.290589753810227,0.314105924007671,0.248336746557308,0.268375726687177,0.0499999999992724,0.0700000000008458,0.700000000000728,1.95000000000073,0,0,0.0499999999992724,0,0.799999999999272,2.03999999999837,19.2800000000007,27.9399999999976
17,1,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,0.880507767879273,0.471780401147701,0.11526108726142,0.123575984718823,0.305724131054784,-0.58970851187093,0.469693183515702,0.248336746557308,0.152994720495299,0.639999999999418,0.0900000000019645,1.11000000000058,2.08999999999969,0.0100000000002183,0.0100000000020373,0.0399999999990541,0,1.79999999999927,2.19000000000369,21.0799999999999,30.1300000000012
18,1,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,0.973491839135527,0.226679614133843,0.143265051184472,0.152736989043309,0.23784952879222,-0.416619645213302,0.339222881837545,0.524040923234792,0.14619304550494,0.6200000000008,0.0999999999996817,1.23999999999978,1.89999999999759,0,0.0100000000020373,0.0300000000006548,0,1.89000000000124,2.00999999999931,22.9700000000012,32.1400000000006
19,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,0.949071284033316,0.199226903137898,0.144132425043508,0.1465520700583,0.197931981433208,-0.233975111139324,0.216704201512955,0.584656270713764,0.139137711174602,0.729999999999563,0.0799999999990177,1.29999999999927,2.5500000000045,0,0,0,0,2.02999999999884,2.63000000000352,25,34.7700000000041
20,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.943724998420535,0.219331198681786,0.144420243552072,0.14556293061382,0.150092514038788,-0.135471668598262,0.142969115132047,0.602930308351047,0.131512407575154,0.100000000000364,0.0899999999944612,0.610000000000582,1.99000000000115,0,0,0.0100000000002183,0,0.720000000001164,2.07999999999561,25.7300000000014,36.8499999999997
21,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.928678754436895,0.267471234015574,0.142885286412257,0.143520174204832,0.0942473793659562,-0.0596309491778548,0.078861963636478,0.618498636884794,0.126935711095585,0.0799999999999272,0.479999999997744,0.719999999999345,2.05999999999995,0,0,0.0100000000002183,0,0.809999999999491,2.53999999999769,26.5400000000009,39.3899999999974
22,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.397076950273714,0.685959909665648,0.150065788507305,0.150890394622363,-0.267827711554539,0.307757770841219,0.288484426433817,0.646265599960657,0.0920764745797978,0.159999999999854,0.16000000000281,0.699999999998909,2.47999999999934,0,0,0,0,0.859999999998763,2.64000000000215,27.3999999999996,42.0299999999995
23,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.36367321908741,0.732202659335833,0.153465276202787,0.154029143195273,-0.234423980368235,0.261515021171034,0.248339192305376,0.676579059987958,0.0920764745797978,0.0300000000006548,0.250000000004547,0.579999999999927,2.35999999999717,0.0100000000002183,0,0.0399999999990541,0.0199999999967986,0.659999999999854,2.62999999999852,28.0799999999999,44.659999999998
24,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.337091574053005,0.765865321616204,0.155241459356406,0.155651539523621,-0.20784233533383,0.227852358890663,0.218076974723445,0.676579059987958,0.0920764745797978,0.110000000000582,0.169999999999391,0.809999999999491,2.49000000000342,0.0100000000002183,0,0.0300000000006548,0,0.980000000001382,2.66000000000281,29.0600000000013,47.3200000000008
25,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.315700715923313,0.791652372924524,0.156013748167709,0.156325040002918,-0.186451477204138,0.202065307582343,0.194415202440488,0.676579059987958,0.0920764745797978,1.07999999999993,0.469999999994343,1.0099999999984,2.26000000000317,0,0,0.0400000000008731,0,2.13999999999942,2.72999999999752,31.2000000000007,50.0800000000006
26,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.298200663034407,0.812104352967054,0.156138394659796,0.156382355225693,-0.168951424315232,0.181613327539812,0.175396671174553,0.676579059987958,0.0920764745797978,1.03000000000065,0.470000000000255,1.04999999999927,2.13000000000329,0.0100000000002183,0,0.0399999999990541,0,2.1299999999992,2.60000000000355,33.3299999999999,52.6800000000042
27,1,0.769230769230769,1.07692307692308,c1,0.131183625294371,0.995310058159743,0.281113225978196,0.834043248246843,0.156048524303125,0.156242218093888,-0.149929600683825,0.1612668099129,0.155701427643896,0.676579059987958,0.0920764745797978,1.06999999999971,0.229999999999336,0.790000000000873,2.07999999999902,0.0100000000002183,0,0,0,1.8700000000008,2.30999999999835,35.2000000000007,54.9900000000025
28,1,0.769230769230769,1.07692307692308,c1,0.131183625294371,0.995310058159743,0.268968182493737,0.847850210510103,0.155290096901183,0.155447897302406,-0.137784557199366,0.14745984764964,0.142704223608624,0.676579059987958,0.0920764745797978,0.190000000000509,0.0299999999967895,0.719999999999345,2.15000000000259,0,0.0599999999976717,0.0100000000002183,0,0.920000000000073,2.23999999999705,36.1200000000008,57.2299999999996
29,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.261551361831707,0.85375713208353,0.154198824996333,0.154335480521225,-0.132302123112531,0.139960548423337,0.136185180719204,0.676579059987958,0.0920764745797978,0.159999999999854,0.330000000002201,0.75,2.26999999999748,0,0,0,0,0.920000000000073,2.59999999999968,37.0400000000009,59.8299999999992
30,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.265888092301665,0.856290676723631,0.153393206379448,0.153568758331375,-0.0870229750623358,0.133126195211768,0.112462398249952,0.677476894798193,0.0918804939460706,0.0499999999992724,0.379999999997835,0.5,2.38000000000193,0,0.0400000000008731,0.0200000000004366,0,0.569999999999709,2.80000000000064,37.6100000000006,62.6400000000019
