iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.23277450813579,-0.255641004522913,0.0109627185787466,0.00444223932255224,9.38144493627391e-05,0.0111207285146536,0.00786382234818219,0.821249333640234,0.0231893749502263,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0400000000081491,0.0100000000020373,0.209999999991851,0,0,0.0599999999976717,0.259999999980209,2.2699999999968,3.05999999998585
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113618334969015,0.934876090603753,3.32474893609983e-05,3.8507028955345e-05,-4.31942159817567e-08,-7.72864983122901e-09,3.10279899646464e-08,0.866211137694349,0.0209659043398086,0.0200000000040745,0.280000000007931,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.429999999993015,0.0100000000020373,0,0.0900000000037835,0.739999999999782,2.36000000000058,3.79999999998563
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772648046688155,0.45727517988587,0.00205241419961998,0.00121120595132891,0.000278087114695569,0.000565104951849082,0.000445351574581285,0.871160299068324,0.0179734718891404,0.0800000000017462,0.0500000000174623,0.0199999999967986,0.0399999999990541,0.0299999999988358,0.309999999997672,0,0,0.129999999997381,0.400000000014188,2.48999999999796,4.19999999999982
20,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16810033365053,-0.084018226588322,3.32648786607515e-05,3.7721161758439e-05,2.77428628958631e-08,-3.28850360276078e-08,3.04227878094343e-08,0.875737868425731,0.0159014817283957,0.0199999999967986,0.0400000000081491,0.0200000000040745,0.0200000000004366,0.0599999999976717,0.339999999996508,0.110000000000582,0,0.230000000003201,0.400000000005093,2.72000000000116,4.60000000000491
21,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648438223963224,0.56200501291155,0.00233453546019727,0.00334122698736931,0.000600439985957824,-0.000326443657361786,0.00048326681976356,0.880047611519468,0.0142833315503756,0.069999999999709,0.0599999999876673,0.0400000000008731,0.0299999999988358,0.0999999999985448,0.440000000002328,0.0499999999956344,0,0.269999999996799,0.529999999988831,2.98999999999796,5.12999999999374
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977045825822156,0.00326491794869677,0.00015028838657169,0.000225144116123775,5.77212101338098e-06,5.44518194423027e-07,4.09962687675183e-06,0.883596924050248,0.0137944356284679,0.0500000000029104,0.0100000000093132,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.5,0,0.0199999999895226,0.120000000002619,0.559999999997672,3.11000000000058,5.68999999999141
23,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873187401998785,0.27689663962218,0.000893794329959327,0.0011325123997256,-1.91259798343335e-05,8.70811391137094e-05,6.30433497443011e-05,0.886152472770455,0.0126120123291405,0.0299999999988358,0.0600000000085856,0.0400000000008731,0.0499999999883585,0.0599999999976717,0.539999999999054,0,0.0200000000186265,0.129999999997381,0.670000000014625,3.23999999999796,6.36000000000604
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465250687735919,0.646958072911305,0.000229979277037288,0.000263255666081728,1.10426265542696e-06,4.51925552188426e-05,3.19655004905312e-05,0.888490434836765,0.0116153592394411,0.0299999999988358,0.0299999999797365,0.0300000000061118,0.0200000000186265,0.0799999999944703,0.769999999989523,0,0,0.139999999999418,0.819999999987886,3.37999999999738,7.17999999999392
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583871191478132,0.593825153838539,0.00026931577703277,0.000141869466895718,-1.16613946076205e-05,-7.64137921605013e-06,9.85846845402782e-06,0.890403492183877,0.010842970724714,0.0400000000008731,0.320000000010623,0.0100000000020373,0.0199999999895226,0.110000000000582,0.779999999998836,0.0799999999944703,0,0.25,1.11999999999898,3.63999999999942,8.29999999999291
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.608529744573957,0.691587343985702,0.308140128122294,0.344865259472994,0.391346845621956,0.308289246210211,0.352274476017718,0.890403492183877,0.010842970724714,0.270000000004075,0.0299999999988358,0.219999999993888,0.0400000000081491,0.139999999999418,0.739999999990687,0.0500000000029104,0,0.680000000000291,0.809999999997672,4.31999999999971,9.10999999999058
27,1,2,-1.48717948717949,c1,0.998476073578583,0.999642702057487,0.626305116528101,0.613055488154714,0.289767418024568,0.320678233779836,0.372170957050482,0.386587213902773,0.37944755581304,0.890403492183877,0.010842970724714,0.0599999999976717,0.0799999999990177,0.0300000000061118,0.0200000000186265,0.0799999999944703,0.639999999984866,0.0100000000020373,0,0.180000000000291,0.74000000000251,4.5,9.84999999999309
28,1,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.464698987588577,0.815811012525501,0.266787846043793,0.29447653038649,0.618802525737614,-0.0660217376245262,0.440042859104777,0.890403492183877,0.010842970724714,0.0400000000008731,0.300000000001091,0.0299999999988358,0.0399999999990541,0.069999999999709,0.649999999994179,0.0400000000008731,0,0.190000000002328,1.01000000001295,4.69000000000233,10.860000000006
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.774789216633508,0.600152067780527,0.301790273113925,0.311462467105941,0.475087373562405,0.149724522415386,0.352225386032112,0.890403492183877,0.010842970724714,0.139999999999418,0.139999999997599,0.0499999999956344,0.0199999999895226,0.0500000000029104,0.64000000001397,0,0,0.25,0.800000000001091,4.94000000000233,11.6600000000071
30,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.749940650930057,0.472484046896625,0.242497712198558,0.24239149965325,-0.030813132756464,0.0551695420095234,0.0446829246793898,0.890403492183877,0.010842970724714,0.0199999999967986,0.279999999994288,0.0400000000008731,0.0299999999988358,0.069999999999709,0.929999999993015,0,0,0.129999999997381,1.23999999998614,5.06999999999971,12.8999999999933
