iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.14023207354586,0.35937065924918,0.154691242934424,0.152525926920532,0.109455039024269,0.252238054309402,0.190160848845722,0.0887591149109619,0.31868434196674,1.81999999999971,0,1.13999999999942,2.38000000001784,3.72000000000116,30.3699999999953,0,0.0199999999895226,6.68000000000029,32.7700000000027,56.3199999999997,189.970000000003
9,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.857142441706799,0.728649435660145,0.146484920007016,0.14712445461694,0.0532945440418955,0.27086709586469,0.192142769786773,0.0887591149109619,0.31868434196674,0.0299999999988358,0.0500000000092768,1.56999999999971,2.28999999998814,4.86000000000058,30.1800000000139,0.0299999999988358,0,6.5,32.5200000000114,62.8199999999997,222.490000000014
9,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.09483808064147,0.490358534296774,0.150301331948312,0.149046462828518,0.0655989051072281,0.259157997228061,0.192142769786773,0.0887591149109619,0.31868434196674,0.0299999999988358,0.0500000000092768,1.56999999999971,2.28999999998814,4.86000000000058,30.1800000000139,0.0299999999988358,0,6.5,32.5200000000114,62.8199999999997,222.490000000014
10,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.913511344906681,0.701829149737591,0.148100895944428,0.148881228278113,0.0861757676634483,0.159779563820991,0.133140041034817,0.0887591149109619,0.31868434196674,3.73999999999796,0.109999999996489,3.72000000000116,2.44999999998618,6.25,30.5700000000174,0.290000000000873,0,14.0299999999988,33.1300000000001,76.8499999999985,255.620000000014
10,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.17563471626795,0.431426714563941,0.152731309499286,0.151295028394118,0.0740523963021786,0.180181998994642,0.133140041034817,0.0887591149109619,0.31868434196674,3.73999999999796,0.109999999996489,3.72000000000116,2.44999999998618,6.25,30.5700000000174,0.290000000000873,0,14.0299999999988,33.1300000000001,76.8499999999985,255.620000000014
11,1,1.58974358974359,-0.461538461538462,c1,0.882906139483984,0.995184066725608,0.888843405593605,0.774328846897106,0.142683745120497,0.143023464394703,-0.00593726610962086,0.220855219828502,0.154934315884724,0.0887591149109619,0.31868434196674,8.04000000000087,0.579999999997654,1.70999999999913,2.32999999999174,4,28.0500000000011,0.129999999997381,0.0100000000093132,13.9000000000015,30.9699999999998,90.75,286.590000000014
11,2,1.58974358974359,-0.461538461538462,c2,1.13290613948398,0.745184066725608,1.13059244717414,0.527926301552043,0.144704011429842,0.144124234405293,0.00231369230984591,0.217257765173565,0.154934315884724,0.0887591149109619,0.31868434196674,8.04000000000087,0.579999999997654,1.70999999999913,2.32999999999174,4,28.0500000000011,0.129999999997381,0.0100000000093132,13.9000000000015,30.9699999999998,90.75,286.590000000014
12,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.933804064986703,0.739455308116021,0.144552104062216,0.145087926467008,0.0659364449652241,0.10714374734362,0.0930857659003962,0.0887591149109619,0.31868434196674,2.58999999999651,0.180000000004839,1.72000000000116,2.17999999999438,4.15999999999622,28.1199999999872,0,0.0299999999988358,8.46999999999389,30.5300000000038,99.2299999999959,317.120000000018
12,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.1962671055125,0.470214574999318,0.147743105480141,0.146752693269111,0.0534734044394225,0.126384480460323,0.0930857659003962,0.0887591149109619,0.31868434196674,2.58999999999651,0.180000000004839,1.72000000000116,2.17999999999438,4.15999999999622,28.1199999999872,0,0.0299999999988358,8.46999999999389,30.5300000000038,99.2299999999959,317.120000000018
13,1,2,2,c1,0.964674342952283,0.999999568869173,3.78264510155108,3.09115685818776,7.1657657119004,7.21827021584388,-2.8179707585988,-2.09115728931859,2.48850489792993,0.0887591149109619,0.31868434196674,0.120000000002619,0.259999999995216,0.720000000001164,1.95999999999049,2.83000000000175,29.7900000000095,0.169999999998254,0,3.86000000000058,32.0099999999952,103.089999999997,349.130000000013
13,2,2,2,c2,1.21467434295228,0.749999568869173,-1.67465108862757,2.77694975412848,7.15183840760901,7.21651906478807,2.88932543157985,-2.02695018525931,2.48850489792993,0.0887591149109619,0.31868434196674,0.120000000002619,0.259999999995216,0.720000000001164,1.95999999999049,2.83000000000175,29.7900000000095,0.169999999998254,0,3.86000000000058,32.0099999999952,103.089999999997,349.130000000013
14,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.459702551274319,-0.191130019380367,1.47721593838857,1.56394170191152,0.482730437680015,1.19112876431628,0.950361115265784,0.0887591149109619,0.31868434196674,3.40000000000146,0.569999999989705,1.68000000000029,2.41000000001395,3.90999999999622,29.9599999999823,0.17000000000553,0,9.20999999999913,32.939999999986,112.309999999998,382.069999999999
14,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,2.05873531844756,-0.35020526474009,1.44683212815614,1.56073470819461,-0.866302329493226,1.100204009676,0.950361115265784,0.0887591149109619,0.31868434196674,3.40000000000146,0.569999999989705,1.68000000000029,2.41000000001395,3.90999999999622,29.9599999999823,0.17000000000553,0,9.20999999999913,32.939999999986,112.309999999998,382.069999999999
15,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.283246954208185,1.03107009358308,1.18652096972799,1.21261112462935,0.716338134175217,-0.033435336629775,0.392212772800001,0.0887591149109619,0.31868434196674,6.4800000000032,0.300000000019736,1.93999999999505,2.15999999999758,4.4800000000032,30.7599999999943,0.0999999999985448,0,13.010000000002,33.2200000000116,125.32,415.29000000001
15,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,1.56708258190622,0.763775822203542,1.17787544456357,1.21164661646417,-0.317497493522815,-0.0161410652502343,0.392212772800001,0.0887591149109619,0.31868434196674,6.4800000000032,0.300000000019736,1.93999999999505,2.15999999999758,4.4800000000032,30.7599999999943,0.0999999999985448,0,13.010000000002,33.2200000000116,125.32,415.29000000001
16,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.606644556049567,-0.122504954446947,0.456664002121982,0.484091422424488,0.393347180999213,1.00373784690993,0.787657259366567,0.0887591149109619,0.31868434196674,4.63999999999942,0.54999999999427,1.84999999999854,2.06999999999198,4.94000000000233,30.6100000000079,0.0100000000020373,0,11.4400000000023,33.2299999999941,136.760000000002,448.520000000005
16,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.86096091815428,-0.341454530377096,0.445522028902148,0.482990310405037,-0.6109691811055,0.972687422840077,0.787657259366567,0.0887591149109619,0.31868434196674,4.63999999999942,0.54999999999427,1.84999999999854,2.06999999999198,4.94000000000233,30.6100000000079,0.0100000000020373,0,11.4400000000023,33.2299999999941,136.760000000002,448.520000000005
17,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.465140794316785,0.278028904524326,0.439319179749423,0.476139557621465,0.350712602347724,0.72184062979176,0.569291935390667,0.0887591149109619,0.31868434196674,3.29999999999563,0.580000000005839,1.62000000000262,2.01000000000704,3.52999999999884,28.8199999999979,0.129999999997381,0,8.58999999999651,31.4100000000108,145.349999999999,479.930000000015
17,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.47525874031084,0.0536603192567355,0.424402244948023,0.474692701602009,-0.40940534364633,0.696209215059351,0.569291935390667,0.0887591149109619,0.31868434196674,3.29999999999563,0.580000000005839,1.62000000000262,2.01000000000704,3.52999999999884,28.8199999999979,0.129999999997381,0,8.58999999999651,31.4100000000108,145.349999999999,479.930000000015
18,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.845483814768102,0.0849768041132108,0.171962281254721,0.195837172491475,0.154461905385594,0.732101121973755,0.524821376195645,0.0887591149109619,0.31868434196674,2.97999999999593,0.320000000001983,0.819999999999709,2.01999999998043,2.91999999999825,29.3100000000186,0.0600000000049477,0.0099999999802094,6.77999999999884,31.6599999999812,152.150000000001,511.589999999997
18,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.3342678002339,-0.164228549645287,0.160371998386599,0.194841039647464,-0.0843220800802071,0.731306475732253,0.524821376195645,0.0887591149109619,0.31868434196674,2.97999999999593,0.320000000001983,0.819999999999709,2.01999999998043,2.91999999999825,29.3100000000186,0.0600000000049477,0.0099999999802094,6.77999999999884,31.6599999999812,152.150000000001,511.589999999997
19,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.964479240767318,0.377893187118161,0.171672216003022,0.186071974791399,0.0319261596502004,0.621635028409857,0.440825182892283,0.0887591149109619,0.31868434196674,1.29999999999563,0.920000000006894,1.13999999999942,2.42000000000826,2.76000000000204,28.5499999999897,0.0200000000040745,0,5.22000000000116,31.9000000000142,157.370000000003,543.490000000011
19,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.37202306207504,0.137908903903849,0.161753524685038,0.185281945306735,-0.125617661657526,0.611619311624169,0.440825182892283,0.0887591149109619,0.31868434196674,1.29999999999563,0.920000000006894,1.13999999999942,2.42000000000826,2.76000000000204,28.5499999999897,0.0200000000040745,0,5.22000000000116,31.9000000000142,157.370000000003,543.490000000011
20,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,0.845983675686142,0.935779594534807,0.331524393548315,0.359952894095124,0.154015069249769,0.00665339441952661,0.0860889093785674,0.0887591149109619,0.31868434196674,0.229999999995925,0.469999999989341,0.930000000000291,2.37000000001626,6.2300000000032,30.5399999999813,0.189999999995052,0,7.60999999999331,33.3799999999869,164.979999999996,576.869999999998
20,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.32491041050432,0.676045969078245,0.317220343569172,0.358683813982451,-0.0749116655684048,0.0163870198760885,0.0860889093785674,0.0887591149109619,0.31868434196674,0.229999999995925,0.469999999989341,0.930000000000291,2.37000000001626,6.2300000000032,30.5399999999813,0.189999999995052,0,7.60999999999331,33.3799999999869,164.979999999996,576.869999999998
21,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.878653318903218,0.614617538220543,0.136768311777472,0.143258616445087,0.100091305323225,0.384728385458521,0.279100257689368,0.0887591149109619,0.31868434196674,1.44999999999709,1.26000000001386,1.5,2.18000000000256,4.83000000000175,30.2000000000021,0.0299999999988358,0,7.80999999999767,33.6400000000185,172.809999999998,610.510000000016
21,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.15313168993612,0.364851060828769,0.132644887972353,0.142909046984178,0.0756129342903262,0.384494862850294,0.279100257689368,0.0887591149109619,0.31868434196674,1.44999999999709,1.26000000001386,1.5,2.18000000000256,4.83000000000175,30.2000000000021,0.0299999999988358,0,7.80999999999767,33.6400000000185,172.809999999998,610.510000000016
22,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.769779405917291,0.806201312075586,0.220850642152132,0.236250366982948,0.229565061485751,0.165326466710523,0.162360593611795,0.0887591149109619,0.31868434196674,3.97000000000116,0.639999999994416,2.79999999999563,2.21999999998707,5.03000000000611,30.260000000013,0.0299999999988358,0,11.8300000000017,33.1199999999944,184.650000000001,643.630000000011
22,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.26233799369794,0.56265027988718,0.212624859851377,0.235526168643058,-0.012993526294899,0.15887749889893,0.162360593611795,0.0887591149109619,0.31868434196674,3.97000000000116,0.639999999994416,2.79999999999563,2.21999999998707,5.03000000000611,30.260000000013,0.0299999999988358,0,11.8300000000017,33.1199999999944,184.650000000001,643.630000000011
23,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.931894574990025,0.567761603138592,0.120950534284131,0.124260504601903,0.0679749593260611,0.248091793525917,0.180446370899972,0.0887591149109619,0.31868434196674,0.590000000003783,0.829999999987194,1.61000000000058,2.46000000000095,5.29999999999563,30.1400000000162,0,0,7.5,33.4300000000044,192.169999999998,677.060000000015
23,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.19099867799574,0.319667165835682,0.118850739363141,0.124078753638621,0.0588708563203497,0.246186230828827,0.180446370899972,0.0887591149109619,0.31868434196674,0.590000000003783,0.829999999987194,1.61000000000058,2.46000000000095,5.29999999999563,30.1400000000162,0,0,7.5,33.4300000000044,192.169999999998,677.060000000015
24,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.969089498000102,0.903988960608217,0.209691021641056,0.231111737287825,0.030697714265235,0.0958518332218966,0.0736224312552657,0.0887591149109619,0.31868434196674,0.790000000000873,0.809999999984939,0.959999999999127,2.1900000000046,3.08000000000175,29.3699999999967,0,0,4.83000000000175,32.3699999999862,197,709.430000000001
24,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.2970640622311,0.653321234154618,0.195197464713314,0.229971536628616,-0.0472768499657639,0.0965195596754961,0.0736224312552657,0.0887591149109619,0.31868434196674,0.790000000000873,0.809999999984939,0.959999999999127,2.1900000000046,3.08000000000175,29.3699999999967,0,0,4.83000000000175,32.3699999999862,197,709.430000000001
25,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.968804642327541,0.661505176122859,0.114127248835861,0.115792813192796,0.031095890272966,0.150850739396684,0.110743155226548,0.0887591149109619,0.31868434196674,0.340000000003783,1.10000000000127,1.46999999999389,2.35999999998694,5,30.309999999999,0.0800000000017462,0,6.88999999999942,33.7699999999872,203.919999999998,743.209999999998
25,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.20190656151664,0.410599978273808,0.113178162097717,0.115706685844863,0.0479939710838702,0.151755937245734,0.110743155226548,0.0887591149109619,0.31868434196674,0.340000000003783,1.10000000000127,1.46999999999389,2.35999999998694,5,30.309999999999,0.0800000000017462,0,6.88999999999942,33.7699999999872,203.919999999998,743.209999999998
26,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.728266783551874,0.954897931575772,0.152982901147171,0.161965526121252,0.0967379947492557,0.0450632165489192,0.0675962034247949,0.0887591149109619,0.31868434196674,0.290000000000873,1.13999999998487,0.709999999999127,2.30000000001155,2.9800000000032,28.9800000000037,0.0199999999967986,0,4,32.4200000000001,207.919999999998,775.650000000016
26,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.999447203742534,0.71562302524697,0.147062076571246,0.161475012267675,0.0755575745585955,0.0343381228777214,0.0675962034247949,0.0887591149109619,0.31868434196674,0.290000000000873,1.13999999998487,0.709999999999127,2.30000000001155,2.9800000000032,28.9800000000037,0.0199999999967986,0,4,32.4200000000001,207.919999999998,775.650000000016
27,1,-2,2,c1,0.999876590195913,0.999876590195913,1.00364715926059,1.00056829610165,0.208916177812292,0.227052169110632,-0.00377056906468154,-0.000691705905734197,0.0019473603745268,0.0887591149109619,0.31868434196674,0.150000000001455,1.35000000001628,1.2699999999968,2.72999999999865,4.20000000000437,30.1000000000013,0.189999999995052,0,5.83000000000175,34.1800000000162,213.75,809.840000000013
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.24993176465273,0.750562270413553,0.198369087487085,0.226165579395533,-5.51744568155765e-05,-0.000685680217639928,0.0019473603745268,0.0887591149109619,0.31868434196674,0.150000000001455,1.35000000001628,1.2699999999968,2.72999999999865,4.20000000000437,30.1000000000013,0.189999999995052,0,5.83000000000175,34.1800000000162,213.75,809.840000000013
28,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.977794465305976,0.706110934801927,0.106120636948389,0.107019342955053,0.0221060672945307,0.106244980717615,0.0783992885673901,0.0887591149109619,0.31868434196674,6.05999999999767,0.749999999991815,2.72000000000116,2.44999999999163,5.25,30.3200000000202,0.0199999999967986,0.0099999999802094,14.0499999999956,33.5299999999838,227.809999999998,843.369999999997
28,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.21221145207585,0.455638284071966,0.105594163199413,0.106971705592676,0.0376890805246584,0.106717631447576,0.0783992885673901,0.0887591149109619,0.31868434196674,6.05999999999767,0.749999999991815,2.72000000000116,2.44999999999163,5.25,30.3200000000202,0.0199999999967986,0.0099999999802094,14.0499999999956,33.5299999999838,227.809999999998,843.369999999997
29,1,1.17948717948718,-0.0512820512820513,c1,0.549905114560088,0.981488124775533,26.8267339847871,25.4625373903558,370.327227134166,370.327456028973,-26.276828870227,-24.4810492655802,23.6429096458252,0.0887591149109619,0.274413705872331,1.43000000000029,1.63000000001966,2.59999999999854,2.03999999998587,5.94000000000233,31.0600000000118,0.0299999999988358,0,10.0199999999968,34.7300000000173,237.839999999997,878.100000000014
29,2,1.17948717948718,-0.0512820512820513,c2,0.799905114560088,0.731488124775533,24.2849181697443,20.5962649737986,370.327887262813,370.330588168669,-23.4850130551843,-19.8647768490231,23.6429096458252,0.0887591149109619,0.274413705872331,1.43000000000029,1.63000000001966,2.59999999999854,2.03999999998587,5.94000000000233,31.0600000000118,0.0299999999988358,0,10.0199999999968,34.7300000000173,237.839999999997,878.100000000014
30,1,-0.256410256410256,0.871794871794872,c1,0.615375309079758,0.932529025921162,25.6853923892927,24.3992405036801,364.503406449105,364.503612981279,-25.0700170802129,-23.4667114777589,22.6045590290547,0.34499326690538,0.274413705872331,1.91000000000349,1.44999999998254,1.05999999999767,1.97000000002208,5.06000000000495,38.5499999999802,0,0,8.03000000000611,41.9900000000034,245.870000000003,920.090000000017
30,2,-0.256410256410256,0.871794871794872,c2,0.865375309079758,0.682529025921162,23.2648811695246,19.7333607352563,364.504002083377,364.506439108499,-22.3995058604448,-19.0508317093352,22.6045590290547,0.34499326690538,0.274413705872331,1.91000000000349,1.44999999998254,1.05999999999767,1.97000000002208,5.06000000000495,38.5499999999802,0,0,8.03000000000611,41.9900000000034,245.870000000003,920.090000000017
