iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.638545428951528,0.797121837809363,0.248689619282159,0.283202683311815,0.195722230315587,0.0457757908724581,0.109853528419829,1.00003425282587e-26,0,0.230000000003201,0,0.0499999999992724,0.00999999999476131,0,0,0.0299999999988358,0,0.31000000000131,0.00999999999476131,2,0.289999999994734
6,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.948462149571293,0.662461660191826,0.248689619282166,0.283202683311815,0.0308718743880328,0.0831595077378851,0.109853528419829,1.00003425282587e-26,0,0.230000000003201,0,0.0499999999992724,0.00999999999476131,0,0,0.0299999999988358,0,0.31000000000131,0.00999999999476131,2,0.289999999994734
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96233907018087,1.05354964388207,0.00162836148390138,0.00220989989180593,-0.000979318660008222,-0.000120873921302111,0.00141801438979381,1.00003425282587e-26,0,0.220000000001164,0.13000000000693,0.0799999999981083,0.0700000000069849,0,0,0.0800000000017462,0,0.389999999999418,0.200000000013915,2.38999999999942,0.490000000008649
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00331973917908801,-0.243565367781488,0.00162836148390347,0.0022098998918038,-0.00057611344212527,-0.00259566503959208,0.00141801438979381,1.00003425282587e-26,0,0.220000000001164,0.13000000000693,0.0799999999981083,0.0700000000069849,0,0,0.0800000000017462,0,0.389999999999418,0.200000000013915,2.38999999999942,0.490000000008649
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.935297051675992,1.08978322806554,0.20146006615213,0.252882826822465,0.0639563625156309,0.132893049487172,0.108330995815328,1.00003425282587e-26,0,0.389999999999418,0.0100000000093132,0.0800000000017462,0.0199999999895226,0,0,0,0.0199999999999818,0.479999999999563,0.0499999999988177,2.88999999999942,0.55999999999699
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.893123130542331,0.62159373739087,0.201460066152134,0.252882826822459,0.0957678729194266,0.126569957832102,0.108330995815328,1.00003425282587e-26,0,0.389999999999418,0.0100000000093132,0.0800000000017462,0.0199999999895226,0,0,0,0.0199999999999818,0.479999999999563,0.0499999999988177,2.88999999999942,0.55999999999699
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.849778563692845,1.06513999128198,0.187167985710619,0.221782797908365,0.150213351172415,0.182016571583073,0.137643944786808,1.00003425282587e-26,0,0.150000000001455,0,0.0499999999992724,0,0,0,0.0499999999992724,0.0200000000040745,0.25,0.0200000000040745,3.15999999999985,0.580000000001064
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.704524868202383,0.561344947074579,0.187167985710615,0.22178279790836,0.107523922576402,0.092346873354632,0.137643944786808,1.00003425282587e-26,0,0.150000000001455,0,0.0499999999992724,0,0,0,0.0499999999992724,0.0200000000040745,0.25,0.0200000000040745,3.15999999999985,0.580000000001064
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.671023523799054,0.759937135824609,0.168576293691139,0.202240789760598,0.260036330221215,0.227498308342486,0.181715926816974,1.00003425282587e-26,0,0.25,0.00999999999999091,0.150000000001455,0.0200000000040745,0.0200000000004366,0,0.279999999998836,0,0.720000000001164,0.0300000000040654,3.88000000000102,0.619999999999891
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.922701119567631,0.667295158398458,0.168576293691139,0.202240789760597,0.0766422748984219,0.0826698288409526,0.181715926816974,1.00003425282587e-26,0,0.25,0.00999999999999091,0.150000000001455,0.0200000000040745,0.0200000000004366,0,0.279999999998836,0,0.720000000001164,0.0300000000040654,3.88000000000102,0.619999999999891
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.310199464836799,0.390023316707721,0.0687368724839171,0.10789315741359,-0.305813278172144,-0.137827813257694,0.167914270024523,1.00003425282587e-26,0,1.17000000000189,0.00999999999476131,0.25,0.0300000000133878,0.0200000000004366,0,0.340000000000146,0,1.81000000000131,0.0400000000081491,5.70000000000073,0.66000000000804
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.853208744799817,0.695072024274193,0.0687368724839255,0.107893157413583,0.0159032213130125,-0.00310300653429518,0.167914270024523,1.00003425282587e-26,0,1.17000000000189,0.00999999999476131,0.25,0.0300000000133878,0.0200000000004366,0,0.340000000000146,0,1.81000000000131,0.0400000000081491,5.70000000000073,0.66000000000804
12,1,0.871794871794872,0.461538461538462,c1,0.0675509559824204,0.284365988576635,0.0203450096608572,0.281387038196109,0.0397726573477922,0.0324342594605399,0.0472059463215633,0.00297895038052542,0.0237570150203898,1.00003425282587e-26,0,1.25,0.0199999999895226,0.279999999998836,0.0200000000040745,0.0400000000008731,0,0.279999999998836,0,1.88000000000102,0.0399999999935972,7.58000000000175,0.700000000001637
12,2,0.871794871794872,0.461538461538462,c2,0.854754674551356,0.68286592187366,0.858843795925333,0.684759760203888,0.0397726573477929,0.0324342594605401,-0.00408912137397732,-0.00189383833022738,0.0237570150203898,1.00003425282587e-26,0,1.25,0.0199999999895226,0.279999999998836,0.0200000000040745,0.0400000000008731,0,0.279999999998836,0,1.88000000000102,0.0399999999935972,7.58000000000175,0.700000000001637
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,-0.000889068667035975,0.253769409476192,0.00797894291024552,0.00726449270619518,0.00527525533169082,-0.00157390602616492,0.00283318247639343,1.00003425282587e-26,0,1.11999999999898,0.0399999999935972,0.270000000000437,0.0200000000040745,0.00999999999839929,0,0.130000000001019,0.0100000000093132,1.54999999999927,0.0700000000069849,9.13000000000102,0.770000000008622
13,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869917067536408,0.693043263746263,0.00797894291024552,0.00726449270619339,-0.000805101423578702,-0.00107424600636541,0.00283318247639343,1.00003425282587e-26,0,1.11999999999898,0.0399999999935972,0.270000000000437,0.0200000000040745,0.00999999999839929,0,0.130000000001019,0.0100000000093132,1.54999999999927,0.0700000000069849,9.13000000000102,0.770000000008622
14,1,-0.256410256410256,-0.0512820512820513,c1,0.699652446243462,0.70196026261179,0.569546568856367,0.703259780637381,0.351262456309897,0.349396698208241,0.130105877387095,-0.00129951802559136,0.116965869244908,1.00003425282587e-26,0,0.440000000002328,0.0999999999924057,0.109999999996944,0.0599999999976717,0,0,0.0800000000017462,0,0.639999999999418,0.169999999999391,9.77999999999884,0.940000000008013
14,2,-0.256410256410256,-0.0512820512820513,c2,0.27139003449966,0.108061904027322,0.429146516013134,0.221674063304363,0.351262458701194,0.349396700761209,-0.157756481513474,-0.113612159277041,0.116965869244908,1.00003425282587e-26,0,0.440000000002328,0.0999999999924057,0.109999999996944,0.0599999999976717,0,0,0.0800000000017462,0,0.639999999999418,0.169999999999391,9.77999999999884,0.940000000008013
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.13161390591131,1.31704465498569,0.343287231699476,0.337460473652331,-0.131621991046049,-0.0698880921206424,0.486008492464183,1.00003425282587e-26,0,0.220000000001164,0,0.0499999999992724,0.0499999999988177,0,0,0.0300000000024738,0,0.31000000000131,0.0499999999988177,10.0900000000001,1.00999999999635
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.144466727514782,-0.0369184269970901,0.343287229728466,0.337460471714775,0.667582063264003,0.690610247426302,0.486008492464183,1.00003425282587e-26,0,0.220000000001164,0,0.0499999999992724,0.0499999999988177,0,0,0.0300000000024738,0,0.31000000000131,0.0499999999988177,10.0900000000001,1.00999999999635
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.906841835320563,1.06985884262241,0.29267277779795,0.279486098245465,0.0920127229170685,0.146296781738964,0.240053412232101,1.00003425282587e-26,0,0.229999999999563,0.15000000000714,0.069999999999709,0.0399999999935972,0,0,0.0299999999988358,0,0.329999999998108,0.190000000000737,10.4399999999987,1.22000000000116
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.3097435246234,0.11707240275905,0.292672776965037,0.27948609745008,0.282214214484656,0.347834170998362,0.240053412232101,1.00003425282587e-26,0,0.229999999999563,0.15000000000714,0.069999999999709,0.0399999999935972,0,0,0.0299999999988358,0,0.329999999998108,0.190000000000737,10.4399999999987,1.22000000000116
17,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.757589894447165,0.885914699756995,0.256825119463582,0.247764966280208,0.183764545718198,0.121916846817218,0.237586902596194,1.00003425282587e-26,0,0.270000000000437,0.0399999999935972,0.110000000000582,0,0.00999999999839929,0,0.270000000000437,0,0.680000000000291,0.0399999999935972,11.130000000001,1.25999999999476
17,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.303776654228159,0.114953050727991,0.25682512121434,0.247764967969204,-0.272204214476278,-0.321032529444442,0.237586902596194,1.00003425282587e-26,0,0.270000000000437,0.0399999999935972,0.110000000000582,0,0.00999999999839929,0,0.270000000000437,0,0.680000000000291,0.0399999999935972,11.130000000001,1.25999999999476
18,1,-1.07692307692308,-0.153846153846154,c1,0.956682648327321,1.0418717903006,1.0115683403246,1.06603301102552,0.139554906027713,0.135270815381622,-0.05488569199728,-0.0241612207249284,0.136521939308743,1.00003425282587e-26,0,1.14999999999782,0.0400000000133787,0.31000000000131,0.0199999999895226,0.0200000000004366,0,0.270000000000437,0,1.77999999999884,0.0600000000029013,12.9099999999999,1.31999999999766
18,2,-1.07692307692308,-0.153846153846154,c2,0.198628550487255,0.0165552368156222,0.0471596112114412,-0.202565543376949,0.13955490569834,0.135270815062361,0.151468939275814,0.219120780192571,0.136521939308743,1.00003425282587e-26,0,1.14999999999782,0.0400000000133787,0.31000000000131,0.0199999999895226,0.0200000000004366,0,0.270000000000437,0,1.77999999999884,0.0600000000029013,12.9099999999999,1.31999999999766
19,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.998642584545195,1.07064357768594,0.124969030437639,0.12287506456548,-0.0406006388157676,-0.0254802303401314,0.0275377853191093,1.00003425282587e-26,0,1.02999999999884,0.219999999999345,0.25,0.0299999999988358,0.0100000000020373,0,0.279999999998836,0,1.59000000000015,0.249999999998181,14.5,1.56999999999584
19,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0779608704766304,-0.147177475670617,0.124969029682822,0.12287506382331,0.0138566564854544,0.023316465035141,0.0275377853191093,1.00003425282587e-26,0,1.02999999999884,0.219999999999345,0.25,0.0299999999988358,0.0100000000020373,0,0.279999999998836,0,1.59000000000015,0.249999999998181,14.5,1.56999999999584
20,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.992179690039848,1.06729212929739,0.120390242621192,0.118323481286345,-0.0341377443104205,-0.0221287819515745,0.0237289652780259,1.00003425282587e-26,0,1.06999999999971,0.100000000002865,0.290000000000873,0.0500000000029104,0.00999999999839929,0,0.299999999999272,0,1.70000000000073,0.150000000005775,16.2200000000012,1.72000000000162
20,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0784379638917301,-0.144310311050049,0.120390241855864,0.118323480534157,0.0133795630703547,0.0204493004145729,0.0237289652780259,1.00003425282587e-26,0,1.06999999999971,0.100000000002865,0.290000000000873,0.0500000000029104,0.00999999999839929,0,0.299999999999272,0,1.70000000000073,0.150000000005775,16.2200000000012,1.72000000000162
21,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.987595962192458,1.06473217678493,0.116677395458923,0.114641116328817,-0.0295540164630308,-0.0195688294391183,0.0208929100768347,1.00003425282587e-26,0,0.840000000000146,0.090000000002874,0.0799999999981083,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0,1,0.12000000000171,17.2200000000012,1.84999999999809
21,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0792253096769144,-0.142057489829085,0.11667739509009,0.114641115966422,0.0125922172851703,0.0181964791936093,0.0208929100768347,1.00003425282587e-26,0,0.840000000000146,0.090000000002874,0.0799999999981083,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0,1,0.12000000000171,17.2200000000012,1.84999999999809
22,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.984144655839287,1.0627084617622,0.113504636718181,0.11149977466646,-0.0261027101098603,-0.0175451144163881,0.0186817159030203,1.00003425282587e-26,0,0.350000000002183,0.27000000000362,0.119999999998981,0.0299999999988358,0.0200000000004366,0,0.119999999998981,0.0199999999999818,0.610000000000582,0.320000000002437,17.8400000000001,2.17000000000053
22,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0800541620291568,-0.140245966137883,0.113504636350338,0.111499774305114,0.011763364932928,0.0163849555024069,0.0186817159030203,1.00003425282587e-26,0,0.350000000002183,0.27000000000362,0.119999999998981,0.0299999999988358,0.0200000000004366,0,0.119999999998981,0.0199999999999818,0.610000000000582,0.320000000002437,17.8400000000001,2.17000000000053
23,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.981439118723586,1.06106672482558,0.110707127694907,0.108733593739188,-0.0233971729941584,-0.0159033774797686,0.0169028715973866,1.00003425282587e-26,0,0.529999999998836,0,0.0800000000017462,0,0,0,0.0799999999981083,0,0.700000000000728,0,18.5600000000013,2.17000000000053
23,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0808395830442521,-0.138759597847198,0.110707127321466,0.108733593372404,0.0109779439178327,0.014898587211722,0.0169028715973866,1.00003425282587e-26,0,0.529999999998836,0,0.0800000000017462,0,0,0,0.0799999999981083,0,0.700000000000728,0,18.5600000000013,2.17000000000053
24,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.979254995681103,1.05970740449618,0.10818992044493,0.106247132594036,-0.0212130499516758,-0.0145440571503692,0.0154380942651917,1.00003425282587e-26,0,0.360000000000582,0,0.129999999997381,0.0299999999999727,0,0,0.25,0.00999999999476131,0.770000000000437,0.039999999994734,19.3300000000017,2.22999999999524
24,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.081557063048848,-0.137518931846387,0.108189920078165,0.106247132233857,0.0102604639132368,0.0136579212109109,0.0154380942651917,1.00003425282587e-26,0,0.360000000000582,0,0.129999999997381,0.0299999999999727,0,0,0.25,0.00999999999476131,0.770000000000437,0.039999999994734,19.3300000000017,2.22999999999524
25,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.977451641241672,1.05856298362865,0.105893000350334,0.103980132225642,-0.0194096955122445,-0.0133996362828364,0.0142096142415355,1.00003425282587e-26,0,1.04999999999927,0.370000000006485,0.25,0.0700000000069849,0.0299999999988358,0,0.25,0,1.61000000000058,0.44000000001347,20.9700000000012,2.6800000000087
25,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0822036284736498,-0.136468110660331,0.105893000347238,0.103980132222601,0.00961389848843497,0.0126071000248555,0.0142096142415355,1.00003425282587e-26,0,1.04999999999927,0.370000000006485,0.25,0.0700000000069849,0.0299999999988358,0,0.25,0,1.61000000000058,0.44000000001347,20.9700000000012,2.6800000000087
26,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.975935738614822,1.05758605501012,0.10377569812861,0.101891806906252,-0.0178937928853953,-0.0124227076643089,0.0131638523120217,1.00003425282587e-26,0,1.20000000000073,0.289999999997008,0.299999999999272,0.0500000000040473,0.0299999999988358,0,0.270000000000437,0,1.80999999999767,0.340000000001055,22.7799999999988,3.03999999999928
26,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0827837439633186,-0.135566876941041,0.103775698125712,0.101891806903406,0.00903378299876623,0.0117058663055656,0.0131638523120217,1.00003425282587e-26,0,1.20000000000073,0.289999999997008,0.299999999999272,0.0500000000040473,0.0299999999988358,0,0.270000000000437,0,1.80999999999767,0.340000000001055,22.7799999999988,3.03999999999928
27,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.974642588307447,1.05674221474776,0.101808927334308,0.099953023646347,-0.0166006425780194,-0.0115788674019464,0.0122624699186096,1.00003425282587e-26,0,1.12000000000262,0.0799999999976535,0.269999999996799,0.0200000000040745,0.0100000000020373,0,0.110000000000582,0.00999999999476131,1.53000000000247,0.109999999996489,24.3300000000017,3.14999999999577
27,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0833042643437096,-0.1347855485797,0.101808927331496,0.0999530236435862,0.00851326261837515,0.010924537944224,0.0122624699186096,1.00003425282587e-26,0,1.12000000000262,0.0799999999976535,0.269999999996799,0.0200000000040745,0.0100000000020373,0,0.110000000000582,0.00999999999476131,1.53000000000247,0.109999999996489,24.3300000000017,3.14999999999577
28,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.973525887937839,1.05600595482429,0.0999709832075153,0.0981420706263093,-0.0154839422084121,-0.0108426074784753,0.0114772843960445,1.00003425282587e-26,0,0.389999999999418,0.419999999998936,0.0799999999981083,0.0800000000017462,0.0100000000020373,0,0.0499999999992724,0,0.549999999999272,0.500000000000682,24.880000000001,3.67000000000053
28,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0837723524418692,-0.134101752411553,0.0999709828616929,0.0981420702868135,0.00804517452021558,0.010240741776077,0.0114772843960445,1.00003425282587e-26,0,0.389999999999418,0.419999999998936,0.0799999999981083,0.0800000000017462,0.0100000000020373,0,0.0499999999992724,0,0.549999999999272,0.500000000000682,24.880000000001,3.67000000000053
29,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.972551388618768,1.05535786189567,0.0982451047641386,0.0964422024773823,-0.0145094428893413,-0.0101945145498612,0.0107870492452883,1.00003425282587e-26,0,0.419999999998254,0.200000000012778,0.110000000000582,0.0399999999935972,0.0100000000020373,0,0.0499999999992724,0,0.599999999998545,0.240000000006376,25.4799999999996,3.92000000000166
29,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0841944920034052,-0.133498385995679,0.0982451047700984,0.0964422024832328,0.00762303495867955,0.00963737536020348,0.0107870492452883,1.00003425282587e-26,0,0.419999999998254,0.200000000012778,0.110000000000582,0.0399999999935972,0.0100000000020373,0,0.0499999999992724,0,0.599999999998545,0.240000000006376,25.4799999999996,3.92000000000166
30,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.971693327273698,1.05478300255298,0.0966179872746561,0.094840142936372,-0.0136513815442709,-0.00961965520716968,0.0101754311457897,1.00003425282587e-26,0,0.470000000001164,0.259999999998172,0.139999999999418,0.0200000000040745,0.0200000000004366,0,0.110000000000582,0,0.75,0.289999999997008,26.2299999999996,4.20999999999867
30,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.0845765842538668,-0.132962019389183,0.0966179869322377,0.0948401426002545,0.00724094270821796,0.0091010087537069,0.0101754311457897,1.00003425282587e-26,0,0.470000000001164,0.259999999998172,0.139999999999418,0.0200000000040745,0.0200000000004366,0,0.110000000000582,0,0.75,0.289999999997008,26.2299999999996,4.20999999999867
