iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.367886597666882,1.02287850998513,0.197681936987454,0.257800888811433,0.846787745285402,-0.272878941115961,0.640160594918472,0.452060894838514,0.238447721807214,0.0299999999988358,0.0400000000081491,0.650000000001455,2.24999999997999,9.73999999999796,71.4499999999975,0.120000000002619,0,10.5599999999977,73.7399999999857,51.5899999999965,351.909999999983
8,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.597842712295545,0.810266754714149,0.106014478446551,0.105820182606924,0.0300856546804273,-0.018549439439453,0.0226242329604358,0.459708553809467,0.23442835454502,2.62999999999738,0.13000000001648,1.06999999999971,2.20000000000346,8.33000000000175,70.7999999999847,0.0599999999976717,0,12.0899999999965,73.1300000000047,63.7099999999991,425.039999999988
8,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.8565158439269,0.560148245902241,0.105721442292652,0.105790661715737,0.0214125230490727,-0.0184309306275443,0.0226242329604358,0.459708553809467,0.23442835454502,2.62999999999738,0.13000000001648,1.06999999999971,2.20000000000346,8.33000000000175,70.7999999999847,0.0599999999976717,0,12.0899999999965,73.1300000000047,63.7099999999991,425.039999999988
9,1,-0.153846153846154,0.871794871794872,c1,0.536227952090975,0.939130786135614,0.539591464928122,0.874320749660598,0.0995243698820419,0.0994892279985559,-0.0033635128371472,0.0648100364750166,0.0459655882303018,0.465177765713587,0.23442835454502,0.769999999996799,0.189999999986412,0.760000000002037,1.9100000000185,8.52999999999884,79.6200000000022,0.0299999999988358,0,10.1099999999933,81.7200000000071,73.8399999999965,506.770000000005
9,2,-0.153846153846154,0.871794871794872,c2,0.786227952090975,0.689130786135614,0.793148692298047,0.62438674769254,0.0994700213715329,0.0994828634994712,-0.00692074020707167,0.064744038443074,0.0459655882303018,0.465177765713587,0.23442835454502,0.769999999996799,0.189999999986412,0.760000000002037,1.9100000000185,8.52999999999884,79.6200000000022,0.0299999999988358,0,10.1099999999933,81.7200000000071,73.8399999999965,506.770000000005
10,1,-0.256410256410256,0.666666666666667,c1,0.605446480829752,0.876359960652023,0.576532281139094,0.844502771375659,0.0954245724453852,0.0953598505808552,0.0289141996906576,0.0318571892763639,0.0293296070014655,0.466490522105766,0.23442835454502,0.810000000004948,0.119999999995343,0.939999999995052,2.10999999998376,13.9200000000055,112.670000000021,0.0199999999967986,0,15.7000000000044,114.9,89.5400000000009,621.670000000005
10,2,-0.256410256410256,0.666666666666667,c2,0.855446480829752,0.626359960652023,0.831372016951434,0.594572980234375,0.0953255994943751,0.095348979179531,0.024074463878318,0.0317869804176478,0.0293296070014655,0.466490522105766,0.23442835454502,0.810000000004948,0.119999999995343,0.939999999995052,2.10999999998376,13.9200000000055,112.670000000021,0.0199999999967986,0,15.7000000000044,114.9,89.5400000000009,621.670000000005
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.0589623853907533,0.484522027497704,0.833985738787205,0.76707626843861,0.941037183478419,0.48015231545458,0.548924413718241,0.466490522105766,0.23442835454502,2.61000000000058,0.630000000006021,0.939999999995052,2.11000000000695,12.8600000000006,122.829999999986,0,0.0200000000186265,16.4099999999962,125.590000000017,105.949999999997,747.270000000002
11,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.54609510195374,0.753433296313204,0.741238528819678,0.924616218071632,-0.296095533084566,-0.0387589533609211,0.548924413718241,0.466490522105766,0.23442835454502,2.61000000000058,0.630000000006021,0.939999999995052,2.11000000000695,12.8600000000006,122.829999999986,0,0.0200000000186265,16.4099999999962,125.590000000017,105.949999999997,747.270000000002
12,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,1.08196782600804,0.635668757921479,0.226992993767622,0.215777131979912,-0.0823372443840165,0.242080239744334,0.263917881619354,0.466490522105766,0.23442835454502,0.0400000000008731,0.239999999984775,2.27999999999884,2.16000000000486,19.1800000000003,129.530000000014,0.209999999999127,0,21.7200000000012,131.930000000003,127.68,879.200000000006
12,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.954156548643056,0.272892090588712,0.211948170091857,0.235412578970429,0.295474032980965,0.354856907077101,0.263917881619354,0.466490522105766,0.23442835454502,0.0400000000008731,0.239999999984775,2.27999999999884,2.16000000000486,19.1800000000003,129.530000000014,0.209999999999127,0,21.7200000000012,131.930000000003,127.68,879.200000000006
13,1,2,-2,c1,0.999876590195913,0.999876590195913,0.566068488029963,1.12301512578399,0.694277328545905,0.653174022199441,0.43380810216595,-0.123138535588073,0.544783287477927,0.466490522105766,0.23442835454502,1.97000000000116,0.259999999982483,0.980000000003201,2.23000000001275,18.3899999999994,126.269999999989,0.0299999999988358,0,21.3899999999994,128.759999999984,149.089999999997,1007.95999999999
13,2,2,-2,c2,1.24987659019591,0.749876590195913,1.72180249407557,1.62228056431387,0.63842433403395,0.736002707122549,-0.471925903879655,-0.872403974117955,0.544783287477927,0.466490522105766,0.23442835454502,1.97000000000116,0.259999999982483,0.980000000003201,2.23000000001275,18.3899999999994,126.269999999989,0.0299999999988358,0,21.3899999999994,128.759999999984,149.089999999997,1007.95999999999
14,1,-1.28205128205128,0.0512820512820511,c1,0.987560220002282,0.595747178229248,1.01377079395039,0.541267979226582,0.0820424413398505,0.0768773224927749,-0.0262105739481036,0.0544791990026662,0.086649697886252,0.466591110115661,0.23442835454502,0.160000000003492,0.0600000000081309,1.12000000000262,2.20000000000118,15.6299999999974,125.260000000005,0.0100000000020373,0.0099999999802094,16.9400000000023,127.529999999994,166.029999999999,1135.48999999998
14,2,-1.28205128205128,0.0512820512820511,c2,1.23756022000228,0.345747178229248,1.17089442841963,0.197647969935915,0.0752281802317585,0.0834469473664181,0.0666657915826527,0.148099208293334,0.086649697886252,0.466591110115661,0.23442835454502,0.160000000003492,0.0600000000081309,1.12000000000262,2.20000000000118,15.6299999999974,125.260000000005,0.0100000000020373,0.0099999999802094,16.9400000000023,127.529999999994,166.029999999999,1135.48999999998
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.536216087717776,0.848787542100368,0.07990569733687,0.0755552680438989,-0.320964295719202,0.0482157233661562,0.205609983566235,0.5517132669667,0.189429762811469,1.63999999999942,0.510000000016134,1.9800000000032,2.56000000000449,23.5999999999985,145.059999999985,0,0,27.2200000000012,148.130000000006,193.25,1283.61999999999
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.717740604920436,0.644100575077758,0.0740004867224271,0.0843293973580532,-0.252488812921862,0.00290269038876634,0.205609983566235,0.5517132669667,0.189429762811469,1.63999999999942,0.510000000016134,1.9800000000032,2.56000000000449,23.5999999999985,145.059999999985,0,0,27.2200000000012,148.130000000006,193.25,1283.61999999999
16,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.5843168206003,0.675667281633032,0.193468545268359,0.181763138068002,0.309938364767294,0.323905635801254,0.231590248957107,0.435018891185037,0.189429762811469,0.419999999998254,0.27000000000362,0.75,2.36999999998716,10.3400000000038,81.3099999999954,0.0299999999988358,0,11.5400000000009,83.9499999999862,204.790000000001,1367.57999999998
16,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.03334517073684,0.785048140396604,0.177723905577821,0.202353228602092,0.11091001463075,-0.0354752229623181,0.231590248957107,0.435018891185037,0.189429762811469,0.419999999998254,0.27000000000362,0.75,2.36999999998716,10.3400000000038,81.3099999999954,0.0299999999988358,0,11.5400000000009,83.9499999999862,204.790000000001,1367.57999999998
17,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.587710423874771,0.76648223657698,0.0779822813005299,0.0760224033408641,0.102340117874433,-0.180746602890693,0.169760426565042,0.470101732715074,0.170425209146279,0.67000000000553,0.299999999999727,0.659999999996217,2.30000000001655,8.38999999999942,83.9099999999871,0.0400000000008731,0,9.76000000000204,86.5100000000034,214.57,1454.08999999999
17,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.822348999831323,0.577143840997586,0.0753723777586981,0.0793377890921302,0.117701541917881,-0.241408207311298,0.169760426565042,0.470101732715074,0.170425209146279,0.67000000000553,0.299999999999727,0.659999999996217,2.30000000001655,8.38999999999942,83.9099999999871,0.0400000000008731,0,9.76000000000204,86.5100000000034,214.57,1454.08999999999
18,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.595576890579949,0.751029110828995,0.0816888540106852,0.0799010843846967,0.0535523317564729,-0.101899888492573,0.0959643284806393,0.475936625610661,0.169022296867748,0.830000000001746,0.150000000015098,2.04000000000087,2.17999999999438,5.59999999999854,38.7699999999904,0.150000000001455,0,8.67000000000553,41.0999999999999,223.260000000002,1495.18999999999
18,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.798447140516615,0.515095977279532,0.0793248685592399,0.0826234469710143,0.100682081819807,-0.115966754943111,0.0959643284806393,0.475936625610661,0.169022296867748,0.830000000001746,0.150000000015098,2.04000000000087,2.17999999999438,5.59999999999854,38.7699999999904,0.150000000001455,0,8.67000000000553,41.0999999999999,223.260000000002,1495.18999999999
19,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.548118311430557,0.769139882339843,0.0802304053914957,0.078848044373312,-0.0789907932569636,0.00851370656630535,0.0439790809301388,0.485458266650493,0.163150556959037,5.54999999999563,0.349999999999909,1.17000000000553,2.39000000000033,7.52999999999884,48.0899999999988,0.239999999997963,0,14.5,50.8500000000176,237.760000000002,1546.04000000001
19,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.756324167667941,0.521248990138709,0.0784098997486187,0.0808355511325604,-0.0371966494943481,0.0064045987674396,0.0439790809301388,0.485458266650493,0.163150556959037,5.54999999999563,0.349999999999909,1.17000000000553,2.39000000000033,7.52999999999884,48.0899999999988,0.239999999997963,0,14.5,50.8500000000176,237.760000000002,1546.04000000001
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.935137461043034,0.558084679329241,0.0806057107256941,0.0791651647967243,0.0419141369001353,-0.55481921686235,0.388963897271249,0.62360659559629,0.0690562044669871,1.87000000000262,0.519999999977699,1.30999999999767,2.28000000001975,6.68000000000029,47.0600000000013,0,0.0099999999802094,9.86000000000058,49.869999999979,247.639999999999,1595.90999999998
20,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.13737269857561,0.289500662969566,0.0787028542575523,0.0813467636136537,0.0896788993675586,-0.536235200502675,0.388963897271249,0.62360659559629,0.0690562044669871,1.87000000000262,0.519999999977699,1.30999999999767,2.28000000001975,6.68000000000029,47.0600000000013,0,0.0099999999802094,9.86000000000058,49.869999999979,247.639999999999,1595.90999999998
21,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.615746623351811,0.701166455511753,0.105639905859769,0.104596389720143,0.0183037904029147,-0.0671160417570282,0.0568081235088398,0.64283643410348,0.068100751394665,0.510000000002037,0.410000000018499,0.779999999998836,2.52999999998838,5.20999999999913,46.9400000000096,0.069999999999709,0,6.56999999999971,49.8800000000165,254.209999999999,1645.79
21,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.816485110191479,0.443244919720598,0.104267062957834,0.106103559479351,0.0675653035632463,-0.0591945059658731,0.0568081235088398,0.64283643410348,0.068100751394665,0.510000000002037,0.410000000018499,0.779999999998836,2.52999999998838,5.20999999999913,46.9400000000096,0.069999999999709,0,6.56999999999971,49.8800000000165,254.209999999999,1645.79
22,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.587173166228212,0.719429472829205,0.10369428310236,0.102697173600365,-0.00143753254192402,-0.0293789310800006,0.0278830457037982,0.647068956060192,0.0672631551720555,0.580000000001746,0.360000000001037,0.75,2.48999999999523,5.5,57.7900000000104,0,0,6.83000000000175,60.6400000000067,261.040000000001,1706.45
22,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.794699720906067,0.463730126246446,0.102386074142121,0.104065551031224,0.0410359127802207,-0.0236795844972417,0.0278830457037982,0.647068956060192,0.0672631551720555,0.580000000001746,0.360000000001037,0.75,2.48999999999523,5.5,57.7900000000104,0,0,6.83000000000175,60.6400000000067,261.040000000001,1706.45
23,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.618091796549351,0.692998478375159,0.100410296031412,0.0997549865224032,0.0159586172053748,-0.0589480646204341,0.0482488885871083,0.647068956060192,0.0672631551720555,0.129999999997381,1.05000000000109,0.669999999998254,2.89000000000124,12.5800000000017,71.0500000000011,0.139999999999418,0,13.5199999999968,74.9900000000034,274.559999999998,1781.44
23,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.825804678822664,0.430844682380126,0.0995499396074989,0.10067556531025,0.0582457349320619,-0.046794268625401,0.0482488885871083,0.647068956060192,0.0672631551720555,0.129999999997381,1.05000000000109,0.669999999998254,2.89000000000124,12.5800000000017,71.0500000000011,0.139999999999418,0,13.5199999999968,74.9900000000034,274.559999999998,1781.44
24,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.569902753560655,0.723404600382054,0.0985789118453041,0.0979617140401206,-0.0488315236307473,0.00849495559418778,0.0271141211344234,0.650027613319055,0.0650393588121918,1.15000000000146,0.820000000002437,1.33000000000175,2.2399999999825,10.2200000000012,71.6599999999989,0.0299999999988358,0,12.7300000000032,74.7199999999839,287.290000000001,1856.15999999998
24,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.788688768958423,0.468722203909152,0.0977703614442404,0.0987931960431535,-0.0176175390285154,0.0131773520670893,0.0271141211344234,0.650027613319055,0.0650393588121918,1.15000000000146,0.820000000002437,1.33000000000175,2.2399999999825,10.2200000000012,71.6599999999989,0.0299999999988358,0,12.7300000000032,74.7199999999839,287.290000000001,1856.15999999998
25,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.669534920127745,0.652879119484055,0.0967431316327726,0.0962520173110521,0.0623646358484966,-0.131807889554148,0.106448603373384,0.650285455338718,0.0648661388391328,1.05000000000291,1.4700000000048,1.01000000000204,3.00999999999522,10.8299999999945,79.5400000000209,0,0,12.8899999999994,84.0200000000209,300.199999999997,1940.18000000001
25,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.872522932872329,0.381068081729069,0.0960980514730993,0.09695119868046,0.109376623103913,-0.109996851799162,0.106448603373384,0.650285455338718,0.0648661388391328,1.05000000000291,1.4700000000048,1.01000000000204,3.00999999999522,10.8299999999945,79.5400000000209,0,0,12.8899999999994,84.0200000000209,300.199999999997,1940.18000000001
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.676151711414491,0.643245735321614,0.096621322937282,0.0961987411500854,0.055747844561751,-0.122174505391706,0.0979303361012022,0.650285455338718,0.0648661388391328,0.330000000001746,0.690000000002328,0.790000000000873,2.74000000000024,11.2200000000012,94.1799999999998,0.0800000000017462,0,12.4400000000023,97.6100000000024,312.639999999999,2037.79999999999
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.878576351488846,0.3693121907815,0.0960664769258692,0.0967972762075322,0.103323204487396,-0.0982409608515927,0.0979303361012022,0.650285455338718,0.0648661388391328,0.330000000001746,0.690000000002328,0.790000000000873,2.74000000000024,11.2200000000012,94.1799999999998,0.0800000000017462,0,12.4400000000023,97.6100000000024,312.639999999999,2037.79999999999
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.681446750346851,0.634999817932027,0.0962839077046188,0.0959175270978859,0.0504528056293911,-0.113928588002119,0.0907795235220654,0.650285455338718,0.0648661388391328,2.80999999999767,1.05000000001382,1.52000000000407,2.49999999998136,13.9199999999983,98.3400000000142,0.0199999999967986,0,18.2799999999988,101.890000000009,330.93,2139.69
27,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.88412491907431,0.359832703454373,0.0958030194491054,0.0964339761469013,0.0977746369019319,-0.0887614735244658,0.0907795235220654,0.650285455338718,0.0648661388391328,2.80999999999767,1.05000000001382,1.52000000000407,2.49999999998136,13.9199999999983,98.3400000000142,0.0199999999967986,0,18.2799999999988,101.890000000009,330.93,2139.69
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.68578785536252,0.627843388879967,0.09579846473166,0.0954785226760495,0.0461117006137219,-0.10677215895006,0.0846694708225412,0.650285455338718,0.0648661388391328,1,1.39999999999418,1.02999999999884,2.55000000000791,14.6800000000003,94.4399999999978,0.0100000000020373,0,16.7200000000012,98.3899999999999,347.650000000001,2238.08
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.889187610685411,0.352025473163479,0.0953786585456155,0.0959275399617953,0.0927119452908305,-0.0809542432335722,0.0846694708225412,0.650285455338718,0.0648661388391328,1,1.39999999999418,1.02999999999884,2.55000000000791,14.6800000000003,94.4399999999978,0.0100000000020373,0,16.7200000000012,98.3899999999999,347.650000000001,2238.08
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.689416462343374,0.621563336699538,0.0952102156999006,0.0949289502942326,0.042483093632868,-0.10049210676963,0.0793750317969617,0.650285455338718,0.0648661388391328,0.970000000001164,1.32000000000471,1.16999999999825,2.43999999999187,11.4599999999991,93.7600000000048,0.110000000000582,0,13.7200000000012,97.5200000000013,361.370000000003,2335.61999999999
29,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.893803143248718,0.345483110621089,0.0948412591598634,0.0953221209412298,0.0880964127275239,-0.0744118806911818,0.0793750317969617,0.650285455338718,0.0648661388391328,0.970000000001164,1.32000000000471,1.16999999999825,2.43999999999187,11.4599999999991,93.7600000000048,0.110000000000582,0,13.7200000000012,97.5200000000013,361.370000000003,2335.61999999999
30,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.635729682969227,0.653952640615572,0.0944207532775088,0.0941730246246607,-0.0016792692145019,-0.0199022268608464,0.0181019252444231,0.650285455338718,0.0648661388391328,0.279999999998836,1.2899999999986,1.05999999999767,3.05999999999767,15.9000000000015,97.96,0.180000000000291,0.0200000000186265,17.4499999999971,102.330000000015,378.82,2437.95
30,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.85432237098739,0.389346042549008,0.0940966251432468,0.0945024334386473,0.0297280427673355,-0.00529562879428241,0.0181019252444231,0.650285455338718,0.0648661388391328,0.279999999998836,1.2899999999986,1.05999999999767,3.05999999999767,15.9000000000015,97.96,0.180000000000291,0.0200000000186265,17.4499999999971,102.330000000015,378.82,2437.95
