iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.523512151494548,0.622805589892479,0.00441605670190673,0.0051256298216187,0.00347156926674641,0.000362686126471723,0.0024681303045173,0.313634815529616,0.116573005671022,4.77999999999884,0.170000000003256,3.70000000000073,0.579999999995835,0.0499999999992724,0.0299999999988358,0.380000000001019,0.0200000000040745,8.93999999999869,0.800000000002001,40.9300000000003,47.8599999999992
12,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.825578121035514,0.433056854002198,0.00253314784142138,0.00287354308340667,0.00134956210635284,0.000403645924592855,0.000996054193140097,0.323755423780793,0.114011863056176,8.0199999999968,0.360000000000127,1.29000000000087,0.570000000001073,0.0200000000004366,0.169999999998254,0.0200000000004366,0,9.36000000000058,1.09999999999945,50.2900000000009,48.9599999999987
13,1,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.317491772385937,0.71565770231482,0.0609518799851223,0.0682391875575833,-0.0391437658453591,0.0218192424638097,0.0316884343747906,0.326952132003875,0.0876817197794369,1.47999999999956,0.359999999998763,0.670000000001892,0.720000000000709,0.0299999999988358,0.169999999998254,0.0299999999988358,0,2.20999999999913,1.24999999999773,52.5,50.2099999999964
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22781972546376,-0.236182778676742,0.0178096215545519,0.019688430162646,-0.000768127520590189,-0.0105517588563673,0.00748096366956869,0.401034119702343,0.0806237846982037,0.400000000001455,0.689999999997781,2.34000000000015,0.610000000000127,0.0599999999976717,0.280000000013388,0.200000000000728,0,3.02000000000044,1.5800000000113,55.5200000000004,51.7900000000077
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.955581062193835,0.15312760495045,0.107847380345487,0.107091534968564,0.021470535749334,-0.149862142483559,0.107050562014232,0.486074960015983,0.0599385874677056,2.77000000000044,0.469999999987976,0.700000000000728,0.749999999997726,0.0599999999976717,0.30000000000291,0.0800000000017462,0.0200000000040745,3.63000000000102,1.53999999999269,59.1500000000015,53.3300000000004
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897945748571263,0.20101913623403,0.056973242007422,0.0587882405851861,-0.000942483104738767,0.0142326557645444,0.0100860488922753,0.499926279950207,0.054728516457048,0.279999999998836,0.750000000007276,0.840000000000146,0.989999999999782,0.0200000000004366,0.189999999987776,0.00999999999839929,0,1.14999999999782,1.92999999999483,60.2999999999993,55.2599999999952
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.847341083030677,0.334286015770156,0.0104575394691647,0.0108032685417566,-0.00352357057135422,-0.000426485686632172,0.00250972504591794,0.505223632531569,0.0531839069855298,0.56000000000131,0.859999999999673,0.860000000000582,1.05999999999904,0.0499999999992724,0.190000000002328,0.0299999999988358,0.00999999999476131,1.5,2.13999999999987,61.7999999999993,57.3999999999951
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935331409507782,0.113458486475028,0.0014008760390359,0.00144408338912323,-0.000455326632678887,0.000159805299770888,0.000341218461005232,0.509510077751677,0.0512189110629433,0.610000000000582,0.610000000000127,0.680000000000291,1.09000000001151,0.0400000000008731,0.439999999987776,0,0,1.35000000000218,2.16000000000349,63.1500000000015,59.5599999999986
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584054312296942,0.593894438227106,0.00138193030330443,0.00142209688741787,-0.00019478221341751,-7.69257677832869e-05,0.000148083902590512,0.513149007570412,0.0497448731354951,0.340000000000146,0.620000000000346,0.979999999999563,1.10000000000036,0.0499999999992724,0.220000000001164,0,0.00999999999476131,1.36999999999898,1.94999999999663,64.5200000000004,61.5099999999952
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254310143593582,0.727420292197157,0.00458163535385636,0.00471338892249201,-0.00104468112669087,-0.000368694253987889,0.00078335627570978,0.516960512032832,0.0435558826253894,0.31000000000131,0.720000000001619,1.07999999999811,1.14000000000124,0.0300000000024738,0.369999999995343,0.0199999999967986,0,1.43999999999869,2.2299999999982,65.9599999999991,63.7399999999934
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773646523480281,0.457941495897964,0.000894439818045988,0.000919434385720957,-0.000720389677430155,-0.000101211060244744,0.000514395259534819,0.510906776354973,0.0411039556966346,0.340000000000146,0.809999999997672,0.850000000002183,0.820000000002437,0.0599999999976717,0.440000000002328,0.0100000000020373,0,1.26000000000204,2.07000000000244,67.2200000000012,65.8299999999999
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16778414750044,-0.0844354669904568,0.00232856616026619,0.00236864844590525,0.000316213892955997,0.000417207517098728,0.000370171135032212,0.51381181091633,0.0397829231723757,0.459999999999127,0.709999999994579,0.900000000001455,1.09000000001197,0.0799999999981083,0.470000000001164,0.0200000000004366,0,1.45999999999913,2.27000000000771,68.6800000000003,68.1000000000076
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465287338489268,0.647046831791839,0.000288254658604158,0.000293275938828358,-3.55464906942604e-05,-4.3566325314992e-05,3.97591354416118e-05,0.516233470123007,0.0387505907127038,0.389999999999418,1.01999999998952,0.920000000001892,1.63000000000102,0.0599999999976717,0.580000000001746,0,0,1.36999999999898,3.22999999999229,70.0499999999993,71.3299999999999
24,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649129650624143,0.561756624117419,0.000244708953718774,0.000248998359325027,-9.09866749611021e-05,-7.80548632308697e-05,8.47677317570402e-05,0.518123292077113,0.0379048290494108,0.639999999999418,0.989999999996598,0.860000000000582,1.40999999999985,0.120000000002619,0.590000000011059,0.129999999997381,0.0199999999895226,1.76000000000204,3.00999999999704,71.8300000000017,74.339999999997
25,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.810197512144128,0.398635007374099,0.00907458127722061,0.00922807426402543,0.0014810571100603,0.000403656575082234,0.00108546506020859,0.519601343625278,0.0370590673861178,2.57999999999811,0.840000000001055,0.920000000001892,0.900000000002365,0.129999999997381,0.710000000006403,0.110000000000582,0,3.75,2.45000000000982,75.5800000000017,76.7900000000068
26,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327495349777889,0.699206473298177,0.000281636172883743,0.000286295869655357,8.4076498325425e-05,8.72159087080826e-05,8.56605869184942e-05,0.521113940440063,0.0362210768628046,2.66999999999825,0.67999999999256,1.31999999999971,0.909999999994398,0.220000000001164,0.660000000003492,0.200000000000728,0.030000000009295,4.40999999999985,2.27999999999975,79.9900000000016,79.0700000000065
27,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872826821501197,0.276863698577919,0.00226097266008888,0.00229850129477127,0.000341454517753581,0.000120022183375146,0.000255926270824692,0.52246957475508,0.0355938402983948,2.47999999999956,0.469999999992979,1,0.809999999996307,0.139999999999418,0.860000000000582,0.130000000001019,0,3.75,2.13999999998987,83.7400000000016,81.2099999999964
28,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21045802566949,-0.21010209490883,0.000749753048355714,0.000761985313723782,6.13953395889322e-05,0.000177372937084419,0.000132722542420633,0.523717954561577,0.0347237257229161,2.20000000000073,1.07999999999993,1.02999999999884,1.23000000001002,0.18999999999869,0.759999999990669,0.0900000000001455,0,3.5099999999984,3.07000000000062,87.25,84.279999999997
29,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960543512995428,0.0400691934729959,8.33203539191425e-05,8.47340352337353e-05,-2.40919863532252e-05,6.08455525807905e-06,1.75705096558496e-05,0.524933780677102,0.0338536111474374,2.7400000000016,0.929999999997108,1.32999999999811,0.909999999999854,0.180000000000291,1.20000000000255,0.069999999999709,0,4.33000000000175,3.03999999999951,91.5800000000017,87.3199999999965
30,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415976175294915,0.668094690682308,3.98429504110342e-05,4.04772032739694e-05,5.56523172723367e-06,5.67071108359407e-06,5.61821895138508e-06,0.525827122464996,0.033376465422683,2.63999999999942,0.820000000002437,1.18999999999869,1.03999999999905,0.25,1.11999999999534,0.340000000000146,0.0200000000040745,4.41999999999825,3.01000000001022,96,90.3300000000067
