iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00345949476932572,0.249685071418379,0.00357821416871704,0.00357821416871862,0.000926691895329124,0.00251043203164747,0.00189222446533046,1.00003425282587e-26,0,0.57999999999447,0.680000000010295,0.810000000004948,0.879999999987831,0.0199999999967986,0,0.0299999999988358,0,1.43999999999505,1.55999999999813,21.5299999999988,19.2399999999943
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00220174391084749,-0.246047553043486,0.00200209963701135,0.00200209963701577,0.000541881826115254,-0.000113479777593795,0.000391480250713072,1.00003425282587e-26,0,3.20000000000437,0.51000000000522,0.720000000001164,0.899999999994179,0.0199999999967986,0,0.0299999999988358,0.0200000000040745,3.97000000000116,1.43000000000347,25.5,20.6699999999978
14,1,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.555168510053129,0.392665281080418,0.183418439129744,0.183418439129771,0.125026268325673,0.154641242875864,0.140615578385958,1.00003425282587e-26,0,2.30999999999767,0.440000000000055,1.08000000000175,0.869999999999891,0.0299999999988358,0,0.200000000004366,0,3.62000000000262,1.30999999999995,29.1200000000026,21.9799999999977
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.783564443112771,0.889307361103001,0.237741329589447,0.237741329589447,0.216427471752489,0.35784920176205,0.295716842377054,1.00003425282587e-26,0,1.36000000000058,0.309999999998581,0.639999999999418,0.910000000003492,0,0.00999999999476131,0,0,2,1.24999999999682,31.1200000000026,23.2299999999946
16,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00374858183409077,-0.24487897492371,0.0012777793054238,0.00127777930541908,0.000103370182892193,0.00026755003233514,0.000202815697757471,1.00003425282587e-26,0,0.639999999999418,0.36000000000513,0.519999999996799,1.11999999999534,0,0,0.0299999999988358,0,1.18999999999505,1.50000000000455,32.3099999999977,24.7299999999991
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429398849524,-0.247713139360057,3.13070657471591e-05,3.13070656305173e-05,-2.27668680796711e-07,8.43149291496204e-08,1.71671249038999e-07,1.00003425282587e-26,0,0.590000000003783,0.540000000007694,0.599999999998545,0.940000000000509,0,0,0.0100000000020373,0,1.20000000000437,1.4800000000082,33.510000000002,26.2100000000073
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418017436789,-0.247713097220932,2.61945911561631e-05,2.6194590960991e-05,-1.13854553451809e-07,4.21758048485543e-08,8.58535318328084e-08,1.00003425282587e-26,0,0.379999999997381,0.65999999998985,0.560000000004948,1.0799999999972,0.0199999999967986,0,0,0,0.959999999999127,1.73999999998705,34.4700000000012,27.9499999999944
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414222733982,-0.247713083166406,2.39125616987051e-05,2.3912561364644e-05,-7.59075253764507e-08,2.81212784170037e-08,5.72396659170158e-08,1.00003425282587e-26,0,0.569999999999709,0.539999999995416,0.569999999999709,1.16000000000622,0,0,0,0,1.13999999999942,1.70000000000164,35.6100000000006,29.6700000000001
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412325213641,-0.24771307613762,2.24620468057067e-05,2.24620465379344e-05,-5.69323219679063e-08,2.10924921972833e-08,4.29312386948583e-08,1.00003425282587e-26,0,0.809999999997672,0.829999999999018,0.80000000000291,0.839999999995143,0,0,0.0299999999988358,0,1.63999999999942,1.66999999999416,37.25,31.3399999999942
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411186649143,-0.247713071919856,2.13881975910886e-05,2.13881974582926e-05,-4.55466769855306e-08,1.68747287254689e-08,3.43457148271981e-08,1.00003425282587e-26,0,2.12000000000262,0.7800000000002,0.879999999997381,0.889999999998963,0,0,0.0400000000008731,0,3.05999999999767,1.66999999999916,40.3099999999977,33.0099999999934
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410427582444,-0.247713069107803,2.05265994828538e-05,2.05265994173105e-05,-3.79560100016718e-08,1.40626754685513e-08,2.8621823287317e-08,1.00003425282587e-26,0,2.84999999999854,0.6200000000008,0.690000000002328,0.980000000003656,0,0.0100000000002183,0.0299999999988358,0,3.56999999999971,1.61000000000467,43.9000000000015,34.6199999999981
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409885380428,-0.247713067099106,1.98016675889696e-05,1.98016674598766e-05,-3.25339898354926e-08,1.20539781489626e-08,2.45332313794127e-08,1.00003425282587e-26,0,2.69000000000233,0.469999999998436,0.739999999997963,0.77000000000271,0,0,0,0,3.43000000000029,1.24000000000115,47.3300000000017,35.8599999999992
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409478723675,-0.247713065592518,1.91728933157395e-05,1.91728931887623e-05,-2.84674223083314e-08,1.05473902944908e-08,2.14667367676739e-08,1.00003425282587e-26,0,0.409999999996217,0.470000000000255,0.590000000003783,0.619999999998981,0,0,0.0199999999967986,0,1.0199999999968,1.08999999999924,48.3600000000006,36.9499999999985
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409162431916,-0.247713064420698,1.86160966398786e-05,1.86160963902169e-05,-2.53045047138301e-08,9.37557054214722e-09,1.9081657184362e-08,1.00003425282587e-26,0,0.590000000003783,0.590000000008331,0.559999999997672,1.06999999999243,0,0,0,0.0599999999976717,1.15000000000146,1.71999999999844,49.510000000002,38.6699999999969
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408909396368,-0.247713063483228,1.81156439196298e-05,1.81156436742256e-05,-2.2774149233129e-08,8.43809988548827e-09,1.71735756755882e-08,1.00003425282587e-26,0,0.419999999998254,0.379999999997381,0.819999999999709,0.900000000000091,0,0,0.0100000000020373,0,1.25,1.27999999999747,50.760000000002,39.9499999999944
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408702365253,-0.247713062716187,1.76607892409329e-05,1.7660788999697e-05,-2.07038380883873e-08,7.67105889920572e-09,1.5612399819138e-08,1.00003425282587e-26,0,0.389999999999418,0.540000000001328,0.5,1.1400000000117,0,0,0.0299999999988358,0,0.919999999998254,1.68000000001302,51.6800000000003,41.6300000000074
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408529838294,-0.247713062076975,1.72437839824864e-05,1.72437838638927e-05,-1.89785684945321e-08,7.03184777073318e-09,1.43114105729032e-08,1.00003425282587e-26,0,0.470000000001164,0.600000000001728,0.690000000002328,1.37999999999693,0,0,0,0.0200000000040745,1.18000000000029,2.00000000000273,52.8600000000006,43.6499999999996
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340838385307,-0.247713061536105,1.68588231415215e-05,1.6858822849931e-05,-1.7518716255438e-08,6.49097708915747e-09,1.321056779269e-08,1.00003425282587e-26,0,2.44999999999709,0.560000000007676,0.970000000001164,1.01999999999043,0.0100000000020373,0,0.069999999999709,0,3.51000000000204,1.57999999999811,56.3700000000026,45.2299999999977
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408258722186,-0.247713061072494,1.65014217264251e-05,1.65014215543019e-05,-1.62674074211111e-08,6.02736627275391e-09,1.22669818698479e-08,1.00003425282587e-26,0,2.65999999999622,0.600000000002638,1.26000000000204,1.14999999999509,0,0,0.0600000000049477,0,4.0199999999968,1.74999999999773,60.3899999999994,46.9799999999955
