iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.0581434474136059,0.97380739971042,0.0223029550486769,0.0162375447077302,-0.0341269498099688,0.00372196144801074,0.0242744896996066,0.742513398700651,0.0275197971022353,0.25,0.0499999999988177,0.220000000001164,0.0500000000029104,0,0,0.069999999999709,0,0.549999999999272,0.100000000001728,10.1399999999994,1.20000000000027
11,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.308143447413606,0.72380739971042,0.0223029550486769,0.0162375447077303,-0.034126949809969,0.00372196144801074,0.0242744896996066,0.742513398700651,0.0275197971022353,0.25,0.0499999999988177,0.220000000001164,0.0500000000029104,0,0,0.069999999999709,0,0.549999999999272,0.100000000001728,10.1399999999994,1.20000000000027
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.842576221168964,0.332407251087586,0.0052375980773245,0.000963334732602799,0.00124129129035933,0.00145227899593825,0.00135091049843451,0.820536240350539,0.0258045567373495,0.25,0.110000000001946,0.190000000002328,0.100000000001728,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,0.5,0.220000000012988,10.6399999999994,1.43000000000802
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09257622116896,0.0824072510875887,0.00523759807732418,0.000963334732609727,0.00124129129035921,0.00145227899593547,0.00135091049843451,0.820536240350539,0.0258045567373495,0.25,0.110000000001946,0.190000000002328,0.100000000001728,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,0.5,0.220000000012988,10.6399999999994,1.43000000000802
13,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.322679071652649,0.84572767846436,0.0354920800898465,0.0293487636008108,0.0250488494384312,0.00134140014889805,0.0177375902048257,0.825111250896523,0.0244641708701749,0.31000000000131,0.0199999999895226,0.229999999999563,0.0399999999985994,0.0200000000004366,0,0.0600000000013097,0,0.620000000002619,0.059999999988122,11.2800000000025,1.48999999999614
13,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.57267907165265,0.59572767846436,0.0354920800898469,0.0293487636008107,0.0250488494384311,0.00134140014889794,0.0177375902048257,0.825111250896523,0.0244641708701749,0.31000000000131,0.0199999999895226,0.229999999999563,0.0399999999985994,0.0200000000004366,0,0.0600000000013097,0,0.620000000002619,0.059999999988122,11.2800000000025,1.48999999999614
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.60689323757794,-0.359567537637787,0.208820673342339,0.186732943012634,-0.606893668708763,1.32424188059007,1.03003311593794,0.825111250896523,0.0244641708701749,0.279999999998836,0,0.18999999999869,0.0299999999988358,0,0,0.0800000000017462,0,0.559999999997672,0.0299999999988358,11.8400000000001,1.53999999999905
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.85689322234441,-0.609567511717501,0.208820673052332,0.186732942753302,-0.606893653475238,1.32424185466978,1.03003311593794,0.825111250896523,0.0244641708701749,0.279999999998836,0,0.18999999999869,0.0299999999988358,0,0,0.0800000000017462,0,0.559999999997672,0.0299999999988358,11.8400000000001,1.53999999999905
15,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,0.378999534386764,0.650418374726428,0.295703716655066,0.364343500572296,0.613205953825362,0.349008949715184,0.498913215809287,0.825111250896523,0.0244641708701749,0.299999999999272,0,0.170000000001892,0.0400000000040563,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,0.549999999999272,0.0500000000133696,12.3899999999994,1.60000000000719
15,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,0.628999521322527,0.400418383267493,0.295703719487044,0.364343504061643,0.6132059668896,0.34900894117412,0.498913215809287,0.825111250896523,0.0244641708701749,0.299999999999272,0,0.170000000001892,0.0400000000040563,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,0.549999999999272,0.0500000000133696,12.3899999999994,1.60000000000719
16,1,0.666666666666667,-1.8974358974359,c1,0.998869706525045,0.963269099070622,0.737260356683867,0.495634238452908,0.256399204972366,0.28957925259604,0.261609349841178,0.467634860617714,0.378894323070902,0.825111250896523,0.0244641708701749,0.270000000000437,0.249999999999545,0.200000000000728,0.0399999999935972,0,0,0.0299999999988358,0,0.5,0.289999999993142,12.8899999999994,1.89000000000033
16,2,0.666666666666667,-1.8974358974359,c2,1.24886970652505,0.713269099070622,0.987260351106938,0.245634238747016,0.256399206291919,0.289579254086354,0.261609355418107,0.467634860323607,0.378894323070902,0.825111250896523,0.0244641708701749,0.270000000000437,0.249999999999545,0.200000000000728,0.0399999999935972,0,0,0.0299999999988358,0,0.5,0.289999999993142,12.8899999999994,1.89000000000033
17,1,2,2,c1,0.964674342952283,0.999999568869173,-0.660802875623247,2.53477545204066,0.310213997891549,0.33205894635004,1.62547721857553,-1.53477588317149,1.58077721012565,0.825111250896523,0.0244641708701749,0.200000000000728,0.29000000000633,0.229999999999563,0.0599999999885767,0.0200000000004366,0,0.0600000000013097,0.0200000000040745,0.510000000002037,0.379999999993743,13.4200000000019,2.26999999999407
17,2,2,2,c2,1.21467434295228,0.749999568869173,-0.410802873356644,2.28477543908548,0.310213998392946,0.332058946886745,1.62547721630893,-1.53477587021631,1.58077721012565,0.825111250896523,0.0244641708701749,0.200000000000728,0.29000000000633,0.229999999999563,0.0599999999885767,0.0200000000004366,0,0.0600000000013097,0.0200000000040745,0.510000000002037,0.379999999993743,13.4200000000019,2.26999999999407
18,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.708624337893156,0.473251487245591,0.22491253271927,0.224714937001939,0.196691937469653,-0.194661574395357,0.195679381751584,0.826246832685355,0.0241288028067108,0.360000000000582,0.140000000000327,0.25,0.0200000000040745,0.0199999999967986,0,0.0400000000008731,0,0.68999999999869,0.160000000004402,14.1100000000006,2.42999999999847
18,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,0.958624353236644,0.223251472305094,0.224912532718194,0.224714937000864,0.196691922126165,-0.194661559454861,0.195679381751584,0.826246832685355,0.0241288028067108,0.360000000000582,0.140000000000327,0.25,0.0200000000040745,0.0199999999967986,0,0.0400000000008731,0,0.68999999999869,0.160000000004402,14.1100000000006,2.42999999999847
19,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.703331496127788,0.468412295120061,0.222707482185634,0.222441410819628,0.175062831128491,-0.161636973313524,0.168483681067621,0.827120636928787,0.0240777082459948,0.25,0.179999999986194,0.25,0.0300000000133878,0,0.0399999999935972,0.0299999999988358,0.00999999999476131,0.529999999998836,0.25999999998794,14.6399999999994,2.69999999999573
19,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,0.953331496935505,0.218412268696113,0.222707485265784,0.222441413896098,0.175062830320774,-0.161636946889577,0.168483681067621,0.827120636928787,0.0240777082459948,0.25,0.179999999986194,0.25,0.0300000000133878,0,0.0399999999935972,0.0299999999988358,0.00999999999476131,0.529999999998836,0.25999999998794,14.6399999999994,2.69999999999573
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.704852455658852,0.46553725265494,0.2204322520898,0.21974929820032,0.168315820360099,-0.188553531893646,0.17872136629135,0.829246806734336,0.0232817475708475,0.270000000000437,0.540000000012242,0.220000000001164,0.0199999999895226,0.00999999999839929,0,0.0200000000004366,0,0.530000000002474,0.560000000001764,15.1700000000019,3.25999999999749
20,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,0.954852447481102,0.215537265322894,0.220432250563535,0.219749296678784,0.168315828537849,-0.1885535445616,0.17872136629135,0.829246806734336,0.0232817475708475,0.270000000000437,0.540000000012242,0.220000000001164,0.0199999999895226,0.00999999999839929,0,0.0200000000004366,0,0.530000000002474,0.560000000001764,15.1700000000019,3.25999999999749
21,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.69983204761553,0.462525885592584,0.217980236255288,0.217981238952855,0.119606232027138,-0.038724846464114,0.0888967544788516,0.829246806734336,0.0232817475708475,0.299999999999272,0.259999999992942,0.18999999999869,0.0599999999976717,0.0100000000020373,0,0.279999999998836,0.0100000000093132,0.799999999999272,0.329999999999927,15.9700000000012,3.60000000000673
21,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.949832042465772,0.212525906881353,0.217980234734479,0.217981237432038,0.119606237176896,-0.0387248677528839,0.0888967544788516,0.829246806734336,0.0232817475708475,0.299999999999272,0.259999999992942,0.18999999999869,0.0599999999976717,0.0100000000020373,0,0.279999999998836,0.0100000000093132,0.799999999999272,0.329999999999927,15.9700000000012,3.60000000000673
22,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,-0.394899753001951,1.02390802374308,1.2582424297774,1.50501337822239,1.39428840907148,-0.0350292473198979,0.98622189067281,0.829246806734336,0.0232817475708475,1.13999999999942,0.110000000002856,0.450000000000728,0.00999999999476131,0.0400000000008731,0,0.31000000000131,0,1.95000000000073,0.119999999997617,17.9500000000007,3.73999999999387
22,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,-0.144899767481927,0.773908002513913,1.25824243031567,1.50501337886623,1.39428842355146,-0.0350292260907354,0.98622189067281,0.829246806734336,0.0232817475708475,1.13999999999942,0.110000000002856,0.450000000000728,0.00999999999476131,0.0400000000008731,0,0.31000000000131,0,1.95000000000073,0.119999999997617,17.9500000000007,3.73999999999387
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.784754619220365,1.05802153424174,1.52206008637538,1.58628603519062,0.215121970975548,-0.0581449440458256,0.157572678056117,0.829246806734336,0.0232817475708475,1.4900000000016,0.690000000005512,0.419999999998254,0.0299999999988358,0.0300000000024738,0.0800000000017462,0.299999999999272,0.00999999999476131,2.25,0.810000000000855,20.2299999999996,4.54999999999472
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.03475461254482,0.808021523733501,1.52206008594957,1.58628603474684,0.215121977651097,-0.0581449335375878,0.157572678056117,0.829246806734336,0.0232817475708475,1.4900000000016,0.690000000005512,0.419999999998254,0.0299999999988358,0.0300000000024738,0.0800000000017462,0.299999999999272,0.00999999999476131,2.25,0.810000000000855,20.2299999999996,4.54999999999472
24,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,-0.459811226929574,1.16802929751036,0.3519694174672,0.376203276811319,1.27688915301654,-0.168083577356663,0.910686005093701,0.829246806734336,0.0232817475708475,2.27999999999884,0.330000000000837,0.610000000000582,0.0500000000029104,0.0400000000008731,0,0.5,0,3.47999999999956,0.380000000003747,23.75,4.92999999999847
24,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,-0.20981122748438,0.918029303283156,0.351969417685628,0.376203277044787,1.27688915357135,-0.16808358312946,0.910686005093701,0.829246806734336,0.0232817475708475,2.27999999999884,0.330000000000837,0.610000000000582,0.0500000000029104,0.0400000000008731,0,0.5,0,3.47999999999956,0.380000000003747,23.75,4.92999999999847
25,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.992770422770576,0.319072972326463,0.755409045071363,0.472274329544071,0.00722131427820372,0.562159920136518,0.397539886822866,0.829246806734336,0.0232817475708475,2.52999999999884,0.470000000001164,0.659999999999854,0.00999999999476131,0.0400000000008731,0,0.5,0,3.81000000000131,0.479999999995925,27.6100000000006,5.4099999999944
25,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.24277041742357,0.0690729723195957,0.755409045488767,0.472274329805028,0.00722131962520822,0.562159920143386,0.397539886822866,0.829246806734336,0.0232817475708475,2.52999999999884,0.470000000001164,0.659999999999854,0.00999999999476131,0.0400000000008731,0,0.5,0,3.81000000000131,0.479999999995925,27.6100000000006,5.4099999999944
26,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.798153931787283,0.860638252243731,0.744653005792409,0.514796093583941,0.201252146290231,0.139112994218544,0.172995449620883,0.829246806734336,0.0232817475708475,2.5,0.250000000013188,0.599999999998545,0.110000000000582,0.0500000000029104,0.10999999998603,0.469999999997526,0,3.65000000000146,0.4699999999998,31.2800000000025,5.8799999999942
26,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,1.04815393477,0.610638250572663,0.744653007149888,0.514796094522398,0.201252143307515,0.139112995889613,0.172995449620883,0.829246806734336,0.0232817475708475,2.5,0.250000000013188,0.599999999998545,0.110000000000582,0.0500000000029104,0.10999999998603,0.469999999997526,0,3.65000000000146,0.4699999999998,31.2800000000025,5.8799999999942
27,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.273108222938646,1.00318704591034,0.451522240203115,0.31214763953603,0.604640774727167,-0.00355646428631662,0.427552989397747,0.829246806734336,0.0232817475708475,2.53000000000247,0.250000000003183,0.610000000000582,0.0299999999988358,0.0399999999972351,0,0.520000000000437,0.0199999999999818,3.7300000000032,0.300000000002001,35.0300000000025,6.1799999999962
27,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.523108218689202,0.753187050303353,0.451522240291267,0.312147639596971,0.604640778976611,-0.00355646867933235,0.427552989397747,0.829246806734336,0.0232817475708475,2.53000000000247,0.250000000003183,0.610000000000582,0.0299999999988358,0.0399999999972351,0,0.520000000000437,0.0199999999999818,3.7300000000032,0.300000000002001,35.0300000000025,6.1799999999962
28,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,1.52652522175946,-0.0382354724182221,0.218607271278546,0.134444773648339,-0.52669278347424,0.861283455650589,0.713867800841784,0.829246806734336,0.0232817475708475,2.53000000000247,0.780000000002474,0.509999999998399,0.0100000000093132,0.0499999999992724,0,0.55000000000291,0,3.68000000000029,0.790000000011787,38.7299999999996,6.97000000000799
28,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.77652521972776,-0.28823546787406,0.218607271544775,0.134444773812072,-0.526692781442543,0.861283451106427,0.713867800841784,0.829246806734336,0.0232817475708475,2.53000000000247,0.780000000002474,0.509999999998399,0.0100000000093132,0.0499999999992724,0,0.55000000000291,0,3.68000000000029,0.790000000011787,38.7299999999996,6.97000000000799
29,1,-1.79487179487179,-0.871794871794872,c1,0.999841986047969,0.70190852967791,1.13304664068448,0.530576852470247,0.545964135540263,0.489290918326603,-0.133204654636507,0.171331677207663,0.153456869821306,0.829246806734336,0.0232817475708475,2.54000000000087,0.529999999991105,0.489999999997963,0.0399999999990541,0.0400000000008731,0,0.549999999999272,0,3.67000000000189,0.569999999990159,42.4400000000023,7.53999999999814
29,2,-1.79487179487179,-0.871794871794872,c2,1.24984198604797,0.45190852967791,1.38304663618765,0.280576859718863,0.545964135927457,0.489290918673605,-0.133204650139681,0.171331669959047,0.153456869821306,0.829246806734336,0.0232817475708475,2.54000000000087,0.529999999991105,0.489999999997963,0.0399999999990541,0.0400000000008731,0,0.549999999999272,0,3.67000000000189,0.569999999990159,42.4400000000023,7.53999999999814
30,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,0.675769020214318,0.930310257081842,0.432203229848784,0.388614999884762,0.253026084614816,0.0696876680582902,0.185578245828482,0.829246806734336,0.0232817475708475,2.41999999999825,0.249999999987722,0.520000000000437,0.0200000000040745,0.0299999999988358,0,0.540000000000873,0,3.55999999999767,0.269999999991796,46,7.81999999999925
30,2,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.925769018751161,0.6803102613232,0.432203230325855,0.38861500031372,0.253026086077973,0.0696876638169327,0.185578245828482,0.829246806734336,0.0232817475708475,2.41999999999825,0.249999999987722,0.520000000000437,0.0200000000040745,0.0299999999988358,0,0.540000000000873,0,3.55999999999767,0.269999999991796,46,7.81999999999925
