iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406080963691,-0.247713048055388,2.1084849517776e-05,2.10848494523197e-05,5.51017753647187e-09,-6.98973967594441e-09,6.29358869091835e-09,1.00003425282587e-26,0,4.20999999999913,0.749999999986812,1.16000000000349,0.890000000001237,0,0,0.0799999999944703,0,5.47999999999593,1.63999999998805,68.8599999999933,34.1299999999942
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406172795755,-0.247713049220304,2.02042048878196e-05,2.02042048233053e-05,4.59185689472008e-09,-5.82482362343484e-09,5.24469827472052e-09,1.00003425282587e-26,0,11.9700000000012,0.359999999998763,1.47000000000116,0.910000000001219,0.0100000000020373,0,0.0800000000017462,0,13.5500000000029,1.26999999999998,82.4099999999962,35.3999999999942
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406238391162,-0.247713050052393,1.9463635786248e-05,1.94636356593592e-05,3.93590282588008e-09,-4.9927347811618e-09,4.49548282444687e-09,1.00003425282587e-26,0,5.34000000000378,0.250000000000909,0.629999999997381,0.970000000001164,0,0,0,0.0100000000093132,5.97000000000116,1.23000000001139,88.3799999999974,36.6300000000056
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406287588341,-0.247713050676467,1.88220176188278e-05,1.88220174941742e-05,3.44393102924556e-09,-4.3686603223847e-09,3.93356415649845e-09,1.00003425282587e-26,0,0.650000000001455,0.21999999999025,1.16999999999825,1.21999999999753,0.0199999999967986,0,0.120000000002619,0.0200000000040745,1.97999999999593,1.45999999999185,90.3599999999933,38.0899999999974
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340632585321,-0.247713051161862,1.82546744165104e-05,1.82546743553068e-05,3.06128233873437e-09,-3.88326604205957e-09,3.49651288506564e-09,1.00003425282587e-26,0,7.47999999999593,0.419999999999618,1.72000000000116,0.960000000009131,0,0,0.0100000000020373,0,9.20999999999913,1.38000000000875,99.5899999999965,39.4700000000062
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406356465334,-0.247713051550181,1.7745574059891e-05,1.77455739997933e-05,2.75516109926599e-09,-3.4949463323386e-09,3.14686848699112e-09,1.00003425282587e-26,0,0.75,0.629999999987831,0.430000000000291,0.820000000000618,0,0,0,0,1.18000000000029,1.44999999998845,100.769999999997,40.9199999999946
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406381511177,-0.247713051867902,1.72836499568695e-05,1.7283649720785e-05,2.50470266749403e-09,-3.17722559373124e-09,2.86079516271373e-09,1.00003425282587e-26,0,0.540000000000873,0.899999999998727,1.31999999999971,0.950000000001182,0.0100000000020373,0,0.0299999999988358,0,1.90000000000146,1.84999999999991,102.669999999998,42.7699999999945
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406402383903,-0.247713052132662,1.68608926499232e-05,1.68608926499232e-05,2.29597540979398e-09,-2.91246515793375e-09,2.62239931918813e-09,1.00003425282587e-26,0,1.47000000000116,0.599999999999454,0.549999999995634,0.919999999999618,0,0,0,0,2.0199999999968,1.51999999999907,104.689999999995,44.2899999999936
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406420044232,-0.247713052356695,1.64712855418455e-05,1.64712855418455e-05,2.11937212224456e-09,-2.68843292072773e-09,2.42068273032631e-09,1.00003425282587e-26,0,2.61000000000058,0.460000000004584,1.16999999999825,0.929999999997563,0.0300000000061118,0,0.189999999995052,0,4.01000000000204,1.39000000000215,108.699999999997,45.6799999999957
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406435182833,-0.247713052548717,1.61101698776569e-05,1.61101698776569e-05,1.96798610740956e-09,-2.49641074479001e-09,2.24778067498367e-09,1.00003425282587e-26,0,5.31000000000495,1.10000000000082,0.849999999998545,0.880000000010114,0.0100000000020373,0,0.139999999999418,0,6.34999999999854,1.98000000001093,115.049999999996,47.6600000000067
