iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.022171015205553,0.988751290619891,0.0187929261939241,0.0187929261939236,-0.0166912912138121,-0.00588296803473998,0.0125141622828304,0.829724306309692,0.0416839037228306,1.54000000000087,0.449999999993452,1.30999999999767,1.94000000000187,0.0100000000020373,0,0.0799999999981083,0,2.95999999999913,2.38999999999533,38.3499999999985,20.0300000000007
10,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.272171015205552,0.73875129061989,0.0187929261939225,0.0187929261939207,-0.0166912912138111,-0.0058829680347392,0.0125141622828304,0.829724306309692,0.0416839037228306,1.54000000000087,0.449999999993452,1.30999999999767,1.94000000000187,0.0100000000020373,0,0.0799999999981083,0,2.95999999999913,2.38999999999533,38.3499999999985,20.0300000000007
11,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.913406732903098,0.173908543845501,0.0229434124823736,0.0229434124823739,0.00469362849029364,-0.00792680331885875,0.00651399874350571,0.838287801923299,0.0358007040179177,0.5,0.369999999993524,2.43000000000029,1.75,0,0,0,0,2.93000000000029,2.11999999999352,41.2799999999988,22.1699999999983
11,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1634067329031,-0.0760914561544969,0.0229434124823735,0.0229434124823767,0.00469362849029409,-0.0079268033188612,0.00651399874350571,0.838287801923299,0.0358007040179177,0.5,0.369999999993524,2.43000000000029,1.75,0,0,0,0,2.93000000000029,2.11999999999352,41.2799999999988,22.1699999999983
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976434055320207,0.0103283771535602,0.0130856050688531,0.0130856050688536,0.00061754262296243,-0.00706291468666898,0.00501328847974679,0.864817295184873,0.0248598243070412,2.22000000000116,0.630000000012842,1.52000000000044,2.07000000000107,0.00999999999839929,0,0.130000000001019,0,3.90999999999985,2.73000000001412,45.1899999999987,24.9000000000124
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22643405532021,-0.239671622846442,0.0130856050688524,0.0130856050688525,0.000617542622963319,-0.00706291468666664,0.00501328847974679,0.864817295184873,0.0248598243070412,2.22000000000116,0.630000000012842,1.52000000000044,2.07000000000107,0.00999999999839929,0,0.130000000001019,0,3.90999999999985,2.73000000001412,45.1899999999987,24.9000000000124
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772869967766279,0.458044138649126,0.00217600138362964,0.00217600138782933,5.61660365721028e-05,-0.000203853811407306,0.000149517756383713,0.866625339629331,0.021796652754367,1.09000000000015,0.58999999999287,0.930000000000291,2.29999999999382,0,0.190000000002328,0.0400000000008731,0,2.06000000000131,3.07999999998901,47.25,27.9800000000014
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02286996605044,0.208044138759427,0.00217600138342255,0.00217600138865843,5.61677524095749e-05,-0.000203853921708241,0.000149517756383713,0.866625339629331,0.021796652754367,1.09000000000015,0.58999999999287,0.930000000000291,2.29999999999382,0,0.190000000002328,0.0400000000008731,0,2.06000000000131,3.07999999998901,47.25,27.9800000000014
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.164665545046031,0.914350326908629,0.0101855150293205,0.0101855150464152,0.00131619548061068,0.00375003448476252,0.00281026865848247,0.875123898644146,0.0183878126916429,4.59999999999854,0.739999999999782,1.38999999999942,1.80999999999813,0.0100000000020373,0,0.0200000000004366,0,6.02000000000044,2.54999999999791,53.2700000000004,30.5500000000034
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414665600497611,0.664350283264167,0.0101855150257093,0.0101855150499547,0.00131614002903113,0.00375007812922468,0.00281026865848247,0.875123898644146,0.0183878126916429,4.59999999999854,0.739999999999782,1.38999999999942,1.80999999999813,0.0100000000020373,0,0.0200000000004366,0,6.02000000000044,2.54999999999791,53.2700000000004,30.5500000000034
15,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811677175569766,0.398956030539672,0.00082082438208146,0.000820824405362297,1.39368442220178e-06,8.26334095098691e-05,5.84403871140183e-05,0.878739593069875,0.0168404016156287,2.5,0.409999999995307,0.850000000002183,1.94000000000005,0,0,0.00999999999839929,0,3.36000000000058,2.34999999999536,56.6399999999994,32.8999999999987
15,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06167718437138,0.14895602633813,0.000820824376700467,0.000820824411578338,1.3848828077645e-06,8.26376110512617e-05,5.84403871140183e-05,0.878739593069875,0.0168404016156287,2.5,0.409999999995307,0.850000000002183,1.94000000000005,0,0,0.00999999999839929,0,3.36000000000058,2.34999999999536,56.6399999999994,32.8999999999987
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333999650077855,0.844042926551394,0.000705035264425227,0.000705036064449169,-0.000140119994330723,-0.000225414092070886,0.00018768831854912,0.882119677660765,0.0153843478270466,3.72000000000116,0.950000000009368,1.12999999999738,2.07999999999083,0,0,0.0600000000013097,0,4.93000000000029,3.0300000000002,61.5699999999997,35.950000000003
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583999912752395,0.594042801607407,0.000705034994794587,0.000705036614140199,-0.000140382668870509,-0.000225289148084395,0.00018768831854912,0.882119677660765,0.0153843478270466,3.72000000000116,0.950000000009368,1.12999999999738,2.07999999999083,0,0,0.0600000000013097,0,4.93000000000029,3.0300000000002,61.5699999999997,35.950000000003
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113268854831815,0.934543406546838,0.000934531284470972,0.000934538971907502,0.000349436942983727,0.000332676328265613,0.000341424865430579,0.887145756029851,0.0128584404738862,2.10000000000218,0.569999999995161,0.979999999999563,2.18000000000256,0.0200000000004366,0.0200000000040745,0.0599999999976717,0,3.17000000000189,2.7700000000018,64.75,38.7200000000048
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363268448210699,0.684542745929828,0.000934535894375881,0.000934538663106869,0.000349843564099062,0.000333336945275375,0.000341424865430579,0.887145756029851,0.0128584404738862,2.10000000000218,0.569999999995161,0.979999999999563,2.18000000000256,0.0200000000004366,0.0200000000040745,0.0599999999976717,0,3.17000000000189,2.7700000000018,64.75,38.7200000000048
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934703397995594,0.113358111897077,0.000893382888928321,0.000893399880378969,0.000172684879509943,0.000260179877721534,0.000219834333604939,0.89156266687355,0.0106386765229354,0.659999999999854,0.589999999994234,1.18999999999869,2.03000000000566,0,0,0.0100000000020373,0,1.86000000000058,2.62999999999465,66.6100000000006,41.3499999999995
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18470517673393,-0.136639750840778,0.000893392408794615,0.000893400705234886,0.000170906141170768,0.000258042615576715,0.000219834333604939,0.89156266687355,0.0106386765229354,0.659999999999854,0.589999999994234,1.18999999999869,2.03000000000566,0,0,0.0100000000020373,0,1.86000000000058,2.62999999999465,66.6100000000006,41.3499999999995
19,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774634904406152,0.949206335783744,0.000374006044588036,0.000374000412687997,0.000115935835599212,8.73534231411455e-05,0.000102304229006501,0.893982650266517,0.00887159055565824,0.599999999998545,0.960000000002765,0.979999999999563,2.3900000000026,0.0200000000004366,0,0,0,1.59999999999854,3.36000000000013,68.2099999999991,44.7099999999996
19,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327464112339826,0.69920711219692,0.000373999839534699,0.000373993903695118,0.000115313936388639,8.65770099648389e-05,0.000102304229006501,0.893982650266517,0.00887159055565824,0.599999999998545,0.960000000002765,0.979999999999563,2.3900000000026,0.0200000000004366,0,0,0,1.59999999999854,3.36000000000013,68.2099999999991,44.7099999999996
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84380919622872,0.333857766559235,0.000177658212846168,0.000177931993078896,8.31623060304487e-06,1.76352428926663e-06,6.62274909213076e-06,0.895895707613629,0.00809920204093119,1.56000000000131,1.5,0.919999999998254,2.1299999999992,0.0200000000004366,0,0.110000000000582,0,2.61000000000058,3.6299999999992,70.8199999999997,48.3399999999988
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09380763139241,0.0838571767816887,0.000177644242815873,0.000177871892495164,9.88106690891222e-06,2.35330183551152e-06,6.62274909213076e-06,0.895895707613629,0.00809920204093119,1.56000000000131,1.5,0.919999999998254,2.1299999999992,0.0200000000004366,0,0.110000000000582,0,2.61000000000058,3.6299999999992,70.8199999999997,48.3399999999988
21,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949219032886247,0.0775060845551713,0.000369065629912043,0.00036916984452973,7.46563206375228e-05,7.33417210431186e-05,7.55592788908199e-05,0.897896434692567,0.0066382594758636,0.5,1.27000000000635,1.56000000000131,2.28999999999769,0.0200000000004366,0,0.0200000000004366,0,2.11000000000058,3.56000000000404,72.9399999999987,51.9000000000028
21,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19921511998112,-0.172496145682945,0.000369008012852394,0.000369100725387015,7.85692257698756e-05,7.55719591596371e-05,7.55592788908199e-05,0.897896434692567,0.0066382594758636,0.5,1.27000000000635,1.56000000000131,2.28999999999769,0.0200000000004366,0,0.0200000000004366,0,2.11000000000058,3.56000000000404,72.9399999999987,51.9000000000028
22,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276990699960684,0.873173716897313,0.0001293040998981,0.000129338220794198,-6.97919939007807e-06,-5.44087836251705e-06,6.23171117189595e-06,0.899374027291296,0.00595459420200855,0.490000000001601,0.880000000001473,0.709999999999127,2.05999999999631,0.0200000000004366,0,0.0200000000004366,0,1.2400000000016,2.93999999999778,74.1800000000003,54.8400000000006
22,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526990635664272,0.623173680520024,0.000129303134211673,0.000129338122204175,-6.91490297732855e-06,-5.40450107333612e-06,6.23171117189595e-06,0.899374027291296,0.00595459420200855,0.490000000001601,0.880000000001473,0.709999999999127,2.05999999999631,0.0200000000004366,0,0.0200000000004366,0,1.2400000000016,2.93999999999778,74.1800000000003,54.8400000000006
23,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0399574700603724,0.960391542577866,0.000362744458745788,0.000366141238471129,0.000117807967881634,0.000127878431208761,0.000123023865172369,0.901050380327072,0.0047783362243203,0.340000000000146,1.4600000000105,1.35000000000218,2.37999999998738,0,0.0199999999999818,0.00999999999839929,0,1.70000000000073,3.85999999999785,75.8899999999994,58.6999999999985
23,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.289957276970453,0.71039142247197,0.000362636161364182,0.00036613907689373,0.000118001057800798,0.000127998537104435,0.000123023865172369,0.901050380327072,0.0047783362243203,0.340000000000146,1.4600000000105,1.35000000000218,2.37999999998738,0,0.0199999999999818,0.00999999999839929,0,1.70000000000073,3.85999999999785,75.8899999999994,58.6999999999985
24,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.809164604634089,0.891110378685311,0.711322040564889,0.711409808072391,0.101272381114605,0.108406152839525,0.105042968738394,0.901050380327072,0.0047783362243203,0.490000000001601,1.0800000000022,0.869999999998981,2.200000000003,0.0200000000004366,0,0,0,1.38999999999942,3.2800000000052,77.2799999999988,61.9800000000037
24,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.06014540994241,0.639654291434325,0.711902214400921,0.711445380409537,0.100291575806284,0.109862240090511,0.105042968738394,0.901050380327072,0.0047783362243203,0.490000000001601,1.0800000000022,0.869999999998981,2.200000000003,0.0200000000004366,0,0,0,1.38999999999942,3.2800000000052,77.2799999999988,61.9800000000037
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.855919757740258,0.893469862086403,0.860584536757413,0.86078080538236,0.108754585212026,0.10652970678277,0.106830390512997,0.901050380327072,0.0047783362243203,1,1.65000000000782,1,2.23999999998659,0,0.14000000001397,0.0499999999992724,0,2.04999999999927,4.04999999999791,79.3299999999981,66.0300000000016
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.10824443601672,0.644418007853709,0.86083136487375,0.860852191746885,0.106429906935564,0.105581561015464,0.106830390512997,0.901050380327072,0.0047783362243203,1,1.65000000000782,1,2.23999999998659,0,0.14000000001397,0.0499999999992724,0,2.04999999999927,4.04999999999791,79.3299999999981,66.0300000000016
26,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.934813003710609,0.770486490112792,0.749115965252385,0.74920031894927,0.0649762711903656,0.0630150232133989,0.0633199051759633,0.901050380327072,0.0047783362243203,0.440000000002328,1.6800000000103,0.909999999999854,2.47999999999047,0.00999999999839929,0,0,0.0800000000017462,1.36000000000058,4.24000000000251,80.6899999999987,70.2700000000041
26,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.18676506580818,0.521269835976063,0.74921592954675,0.749227667534447,0.0630242090927948,0.0622316773501281,0.0633199051759633,0.901050380327072,0.0047783362243203,0.440000000002328,1.6800000000103,0.909999999999854,2.47999999999047,0.00999999999839929,0,0,0.0800000000017462,1.36000000000058,4.24000000000251,80.6899999999987,70.2700000000041
27,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.935099133601591,0.91603934616504,0.782094953017247,0.782177274731898,0.0642467900774724,0.0627052780614035,0.0629556974976108,0.901050380327072,0.0047783362243203,1.79999999999927,1.39000000000078,0.830000000001746,2.26999999999589,0,0,0,0,2.63000000000102,3.65999999999667,83.3199999999997,73.9300000000007
27,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.18662892706553,0.666610448498397,0.782213735143851,0.782205164040059,0.0627169966135359,0.0621341757280462,0.0629556974976108,0.901050380327072,0.0047783362243203,1.79999999999927,1.39000000000078,0.830000000001746,2.26999999999589,0,0,0,0,2.63000000000102,3.65999999999667,83.3199999999997,73.9300000000007
28,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.928450840904114,0.949189633997412,0.777878187069941,0.777906918183368,0.0502937833223297,0.0501562896816519,0.0501250126682874,0.901050380327072,0.0047783362243203,1.38000000000102,2.16000000000167,0.930000000000291,2.85999999999876,0,0,0,0,2.33000000000175,5.02000000000044,85.6599999999999,78.9500000000012
28,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.17873705297731,0.699304017617813,0.777911909908717,0.777915754954849,0.0500075712491375,0.0500419060612511,0.0501250126682874,0.901050380327072,0.0047783362243203,1.38000000000102,2.16000000000167,0.930000000000291,2.85999999999876,0,0,0,0,2.33000000000175,5.02000000000044,85.6599999999999,78.9500000000012
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.930169078350037,0.895700575103819,0.726807860131369,0.727001533192131,0.0698304905191359,0.0689737678484648,0.0690157802164464,0.901050380327072,0.0047783362243203,0.619999999998981,1.36999999999898,0.959999999999127,2.71000000000004,0.0100000000020373,0,0.0499999999992724,0,1.65999999999985,4.07999999999902,87.3199999999997,83.0300000000002
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.18133179696894,0.646090301656655,0.727074501147861,0.727060772735448,0.0686677719002289,0.0685840412956282,0.0690157802164464,0.901050380327072,0.0047783362243203,0.619999999998981,1.36999999999898,0.959999999999127,2.71000000000004,0.0100000000020373,0,0.0499999999992724,0,1.65999999999985,4.07999999999902,87.3199999999997,83.0300000000002
30,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.792093093547818,0.974954886092978,0.641917631783993,0.64253860360036,0.0249848325391481,0.0249908340607178,0.0248380239737012,0.901050380327072,0.0047783362243203,1.17000000000189,1.38999999999987,0.989999999997963,2.72000000000071,0,0,0,0,2.15999999999985,4.11000000000058,89.489999999998,87.1400000000008
30,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.04257618417137,0.725074235704338,0.642883265960699,0.64273363720467,0.0245017419155946,0.0248714844493572,0.0248380239737012,0.901050380327072,0.0047783362243203,1.17000000000189,1.38999999999987,0.989999999997963,2.72000000000071,0,0,0,0,2.15999999999985,4.11000000000058,89.489999999998,87.1400000000008
