iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949100993082561,0.0773443601609997,0.000653865003163664,0.000654051054245062,0.00019269612432371,0.000235066115214733,0.000214815946175141,0.876218375964132,0.0123410643893628,0.969999999999345,0.880000000001701,0.889999999999418,2.02999999999884,0.0100000000002183,0.0100000000020373,0.0300000000006548,0,1.92000000000007,2.92000000000257,23.5,38.7600000000017
16,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19910138939206,-0.172655555572644,0.000653935144174832,0.000654063510317629,0.000192299814820496,0.000234981848858506,0.000214815946175141,0.876218375964132,0.0123410643893628,0.969999999999345,0.880000000001701,0.889999999999418,2.02999999999884,0.0100000000002183,0.0100000000020373,0.0300000000006548,0,1.92000000000007,2.92000000000257,23.5,38.7600000000017
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114382706343348,0.935084523549195,0.00152922676386385,0.00152963636381536,-0.00076441456854992,-0.000208440674091426,0.000554571413528112,0.879886311357032,0.0104977057507817,1.15999999999985,0.920000000002346,0.840000000000146,2.13999999999385,0,0,0.159999999999854,0,2.18999999999869,3.05999999999619,25.6899999999987,41.8199999999979
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364366549016594,0.685082315180245,0.00152916533435529,0.00152965490630198,-0.000748257241795391,-0.000206232305141496,0.000554571413528112,0.879886311357032,0.0104977057507817,1.15999999999985,0.920000000002346,0.840000000000146,2.13999999999385,0,0,0.159999999999854,0,2.18999999999869,3.05999999999619,25.6899999999987,41.8199999999979
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843805059931189,0.333846114124972,8.27409673289025e-05,8.29557052776281e-05,1.24525281339771e-05,1.34159585519211e-05,1.24492467280627e-05,0.88213999819733,0.00958778957191439,1.25,0.510000000003856,0.950000000000728,2.56999999999675,0.0199999999986176,0,0.0300000000006548,0,2.25,3.08000000000061,27.9699999999993,44.8999999999985
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09380613213875,0.0838470653380727,8.2726210870291e-05,8.29533388291758e-05,1.13803205763485e-05,1.24647454514681e-05,1.24492467280627e-05,0.88213999819733,0.00958778957191439,1.25,0.510000000003856,0.950000000000728,2.56999999999675,0.0199999999986176,0,0.0300000000006548,0,2.25,3.08000000000061,27.9699999999993,44.8999999999985
19,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.96052325676931,0.0400789980355323,0.000460911470661341,0.000461135752673618,-3.83576023610388e-06,-3.72000727832944e-06,3.71169433146641e-06,0.884142064347802,0.00818298626909413,1.26000000000022,0.919999999998822,0.940000000000509,2.21000000000026,0,0.180000000000291,0,0,2.20000000000073,3.30999999999938,30.1700000000001,48.2199999999999
19,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21052082682602,-0.209919764263887,0.00046094216972613,0.000461106592040229,-1.40581694685338e-06,-4.95770785879923e-06,3.71169433146641e-06,0.884142064347802,0.00818298626909413,1.26000000000022,0.919999999998822,0.940000000000509,2.21000000000026,0,0.180000000000291,0,0,2.20000000000073,3.30999999999938,30.1700000000001,48.2199999999999
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457871784691536,0.77297706011983,0.000165667731695192,0.000165372588212024,-3.1499853816952e-05,-5.09263169790053e-05,4.45163113670063e-05,0.885074419699604,0.00754984755492248,0.670000000000073,1.05000000000109,1.8700000000008,2.56000000000131,0,0,0.0299999999988358,0,2.59000000000015,3.6100000000024,32.7799999999988,51.8300000000023
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707881088004539,0.522977865600972,0.000164626556896579,0.000165114082687741,-4.08031668194253e-05,-5.17317981213461e-05,4.45163113670063e-05,0.885074419699604,0.00754984755492248,0.670000000000073,1.05000000000109,1.8700000000008,2.56000000000131,0,0,0.0299999999988358,0,2.59000000000015,3.6100000000024,32.7799999999988,51.8300000000023
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873148015157287,0.276980713988283,0.000115565775496002,0.000114539607502622,2.02608616638456e-05,3.00677301079411e-06,1.58998887419344e-05,0.885926045656321,0.00692261099051266,0.75,0.739999999998872,1.06000000000131,2.45999999999822,0.0499999999992724,0,0.069999999999709,0.0200000000040745,1.95000000000073,3.23999999999796,34.7299999999996,55.0700000000003
21,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12314433159544,0.0269794373944364,0.000114754887270759,0.000114292543057979,2.39444235070607e-05,4.28336685776021e-06,1.58998887419344e-05,0.885926045656321,0.00692261099051266,0.75,0.739999999998872,1.06000000000131,2.45999999999822,0.0499999999992724,0,0.069999999999709,0.0200000000040745,1.95000000000073,3.23999999999796,34.7299999999996,55.0700000000003
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215251092096063,0.897002390764385,4.49471955041054e-05,4.59469531380117e-05,6.99902511391848e-07,8.74702139275207e-07,1.60371820053951e-06,0.888422330929766,0.00581223752067753,0.369999999998981,1.23000000000206,1.63000000000102,2.49999999999818,0.00999999999839929,0,0.0400000000008731,0,2.05999999999949,3.73000000000025,36.8099999999995,58.8000000000005
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465252645604324,0.647000383793723,4.52495367586895e-05,4.57999896055546e-05,-8.53605750195108e-07,2.88167280104723e-06,1.60371820053951e-06,0.888422330929766,0.00581223752067753,0.369999999998981,1.23000000000206,1.63000000000102,2.49999999999818,0.00999999999839929,0,0.0400000000008731,0,2.05999999999949,3.73000000000025,36.8099999999995,58.8000000000005
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.802705360829481,0.838922014086994,0.46737122059467,0.467713909759414,0.161968982122803,0.161077554782179,0.162068994620396,0.888422330929766,0.00581223752067753,1.40999999999985,0.78000000000111,1.05999999999949,2.04999999999768,0,0.280000000004065,0,0,2.48999999999978,3.11000000000286,39.2999999999993,61.9100000000034
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.05347779282703,0.58598378160381,0.467616777897606,0.467599013029936,0.161196550125255,0.164015787265363,0.162068994620396,0.888422330929766,0.00581223752067753,1.40999999999985,0.78000000000111,1.05999999999949,2.04999999999768,0,0.280000000004065,0,0,2.48999999999978,3.11000000000286,39.2999999999993,61.9100000000034
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.85814575586991,0.859130926953364,0.47316762722607,0.473185148160536,0.141730834326003,0.140745663242549,0.141442423228809,0.888422330929766,0.00581223752067753,0.840000000000146,1.08000000000334,1.67000000000007,2.22999999999865,0,0,0.0599999999994907,0,2.56999999999971,3.31000000000199,41.869999999999,65.2400000000022
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10843988773596,0.608022706102901,0.473181236209939,0.473180803318629,0.141436702459957,0.141853884093012,0.141442423228809,0.888422330929766,0.00581223752067753,0.840000000000146,1.08000000000334,1.67000000000007,2.22999999999865,0,0,0.0599999999994907,0,2.56999999999971,3.31000000000199,41.869999999999,65.2400000000022
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.885529815793038,0.886542416084466,0.457652308636933,0.457688590014529,0.114346774402876,0.113334174111447,0.114063401180271,0.888422330929766,0.00581223752067753,1.72000000000116,1.25000000000136,1.06999999999971,2.499999999995,0,0,0,0,2.79000000000087,3.74999999999636,44.6599999999999,68.9899999999985
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13586064466237,0.635323623052006,0.457678197703916,0.457676268762842,0.11401594553354,0.114552967143907,0.114063401180271,0.888422330929766,0.00581223752067753,1.72000000000116,1.25000000000136,1.06999999999971,2.499999999995,0,0,0,0,2.79000000000087,3.74999999999636,44.6599999999999,68.9899999999985
26,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.92582359713375,0.741222429524771,0.348758787929566,0.350007546019363,0.0741021474389137,0.0715503402934689,0.0721909920907435,0.888422330929766,0.00581223752067753,0.609999999998763,1.83000000000311,0.780000000000655,2.21999999999889,0,0,0.0200000000004366,0,1.40999999999985,4.050000000002,46.0799999999999,73.0400000000005
26,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.17839863984114,0.491222429541349,0.349962985221763,0.350007545986423,0.071527104731526,0.0715503402768903,0.0721909920907435,0.888422330929766,0.00581223752067753,0.609999999998763,1.83000000000311,0.780000000000655,2.21999999999889,0,0,0.0200000000004366,0,1.40999999999985,4.050000000002,46.0799999999999,73.0400000000005
27,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.76349517833758,0.953073037006454,0.338986281655308,0.340411153888404,0.0488607371819627,0.0468274955940525,0.047709398077548,0.888422330929766,0.00581223752067753,1.36999999999898,1.28000000000065,1.21000000000095,2.11000000000058,0.0100000000002183,0,0.0199999999986176,0,2.61999999999898,3.39000000000124,48.6999999999989,76.4499999999986
27,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.01406775615441,0.703073037010421,0.340360213769412,0.34041115389198,0.0482881593651328,0.0468274955900855,0.047709398077548,0.888422330929766,0.00581223752067753,1.36999999999898,1.28000000000065,1.21000000000095,2.11000000000058,0.0100000000002183,0,0.0199999999986176,0,2.61999999999898,3.39000000000124,48.6999999999989,76.4499999999986
28,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.78423829684955,0.963340487296504,0.348508152302375,0.349280321373826,0.0328396292374167,0.0366052328571913,0.0347012632402733,0.888422330929766,0.00581223752067753,1.55000000000109,1.20999999999731,0.920000000000073,2.29000000000383,0.0199999999986176,0,0.0100000000002183,0.0199999999967986,2.52000000000044,3.51999999999794,51.2199999999993,79.9799999999985
28,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.03454512284523,0.71334048727454,0.349293415773805,0.349280321369909,0.0325328032417371,0.0366052328791555,0.0347012632402733,0.888422330929766,0.00581223752067753,1.55000000000109,1.20999999999731,0.920000000000073,2.29000000000383,0.0199999999986176,0,0.0100000000002183,0.0199999999967986,2.52000000000044,3.51999999999794,51.2199999999993,79.9799999999985
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.926285556194197,0.893029364999328,0.367515011325231,0.368506130727567,0.0737140126749759,0.071644977952955,0.0723816170146103,0.888422330929766,0.00581223752067753,0.690000000000509,1.30999999999881,1.09000000000015,2.64000000000328,0.0299999999988358,0,0.190000000000509,0.00999999999999091,2.01000000000022,3.96000000000208,53.2299999999996,83.9400000000006
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.17749693073659,0.643029365041133,0.368441615727608,0.368506130703881,0.0725026381325797,0.07164497791115,0.0723816170146103,0.888422330929766,0.00581223752067753,0.690000000000509,1.30999999999881,1.09000000000015,2.64000000000328,0.0299999999988358,0,0.190000000000509,0.00999999999999091,2.01000000000022,3.96000000000208,53.2299999999996,83.9400000000006
30,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.959188247833172,0.853723700649283,0.321468865942373,0.321844694080726,0.040384669601114,0.0405314847183109,0.0404414251950502,0.888422330929766,0.00581223752067753,2.43000000000029,1.91000000000554,1.20999999999913,2.48999999999751,0.0200000000004366,0.069999999999709,0.0200000000004366,0,3.69000000000051,4.47000000000276,56.9200000000001,88.4300000000002
30,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.20925528555382,0.603723700636375,0.32180585759947,0.321844694083004,0.0403176318804621,0.0405314847312196,0.0404414251950502,0.888422330929766,0.00581223752067753,2.43000000000029,1.91000000000554,1.20999999999913,2.48999999999751,0.0200000000004366,0.069999999999709,0.0200000000004366,0,3.69000000000051,4.47000000000276,56.9200000000001,88.4300000000002
