iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.495462751802511,0.825734904406916,0.0404400553223914,0.0404400553223916,-0.0964240878533292,-0.0140563351527279,0.068902776708462,0.487235657045091,0.155974083148424,6.42000000000189,0.210000000005948,1.63999999999942,1.6599999999903,0,0,0.0599999999976717,0,8.11999999999898,1.86999999999625,45.1399999999994,12.8399999999992
6,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.745462751802511,0.575734904406916,0.0404400553223917,0.0404400553223921,-0.0964240878533289,-0.0140563351527281,0.068902776708462,0.487235657045091,0.155974083148424,6.42000000000189,0.210000000005948,1.63999999999942,1.6599999999903,0,0,0.0599999999976717,0,8.11999999999898,1.86999999999625,45.1399999999994,12.8399999999992
7,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.172903538209721,0.940155312787721,0.071204217111208,0.0712042171112076,-0.132828260181467,0.0203641082213537,0.0950211650278125,0.409394490537214,0.081568581970445,4.84000000000015,0.500000000003638,1.95999999999913,1.95999999999367,0,0,0,0.0200000000040745,6.79999999999927,2.48000000000138,51.9599999999991,15.3200000000006
7,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.422903538209714,0.690155312787723,0.0712042171112076,0.0712042171112066,-0.13282826018146,0.0203641082213509,0.0950211650278125,0.409394490537214,0.081568581970445,4.84000000000015,0.500000000003638,1.95999999999913,1.95999999999367,0,0,0,0.0200000000040745,6.79999999999927,2.48000000000138,51.9599999999991,15.3200000000006
8,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.96335145126352,0.0938195341587399,0.0479919566732154,0.0479919566732161,0.00654844574462643,-0.0719760266593552,0.0511049437693572,0.686553387707226,0.0329557010131221,5.90999999999985,0.34999999999809,1.90999999999985,1.71000000001004,0,0,0,0,7.81999999999971,2.06000000000813,59.7900000000009,17.3800000000087
8,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.21335145126352,-0.156180465841263,0.0479919566732153,0.0479919566732144,0.00654844574462676,-0.0719760266593523,0.0511049437693572,0.686553387707226,0.0329557010131221,5.90999999999985,0.34999999999809,1.90999999999985,1.71000000001004,0,0,0,0,7.81999999999971,2.06000000000813,59.7900000000009,17.3800000000087
9,1,0.564102564102564,1.38461538461538,c1,0.380887398318425,0.997499525633375,0.316426970766348,0.87972539198008,0.156469634247274,0.156469634247274,0.064460427552077,0.117774133653295,0.0949365400622451,0.777504397679702,0.0329557010131221,2.52000000000044,0.349999999987631,0.760000000002037,1.93000000001257,0,0,0,0,3.28000000000247,2.2800000000002,63.0800000000017,19.6600000000089
9,2,0.564102564102564,1.38461538461538,c2,0.630887398318425,0.747499525633375,0.566426970766349,0.629725391980081,0.156469634247274,0.156469634247274,0.064460427552076,0.117774133653294,0.0949365400622451,0.777504397679702,0.0329557010131221,2.52000000000044,0.349999999987631,0.760000000002037,1.93000000001257,0,0,0,0,3.28000000000247,2.2800000000002,63.0800000000017,19.6600000000089
10,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.275795845922849,0.872747566037662,0.0038237420461175,0.00382374204611673,0.00118787483844518,0.000420709981288625,0.000891078986445223,0.788163462622991,0.0296426837700611,0.529999999998836,0.489999999987049,0.700000000000728,1.94000000000233,0.0200000000004366,0.0200000000040745,0.0599999999976717,0,1.32999999999811,2.44999999999345,64.4300000000003,22.1100000000024
10,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525795845922847,0.622747566037664,0.00382374204611451,0.00382374204611153,0.00118787483844696,0.000420709981287071,0.000891078986445223,0.788163462622991,0.0296426837700611,0.529999999998836,0.489999999987049,0.700000000000728,1.94000000000233,0.0200000000004366,0.0200000000040745,0.0599999999976717,0,1.32999999999811,2.44999999999345,64.4300000000003,22.1100000000024
11,1,-1.38461538461538,-0.564102564102564,c1,0.997499525633375,0.380887398318425,0.894377405518823,0.373850879026331,0.137658902796132,0.137658902795048,0.103122120114552,0.00703651929209381,0.073087838939483,0.788163462622991,0.0296426837700611,0.319999999999709,0.269999999995889,0.740000000001601,1.99999999999773,0,0,0,0.0300000000133878,1.06000000000131,2.300000000007,65.4900000000016,24.4100000000094
11,2,-1.38461538461538,-0.564102564102564,c2,1.24749952563337,0.130887398318425,1.1443775664973,0.123851342133042,0.137658902795388,0.137658902793221,0.103121959136079,0.00703605618538305,0.073087838939483,0.788163462622991,0.0296426837700611,0.319999999999709,0.269999999995889,0.740000000001601,1.99999999999773,0,0,0,0.0300000000133878,1.06000000000131,2.300000000007,65.4900000000016,24.4100000000094
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.842698237795625,0.331542325828659,0.01045102704246,0.0104510270275724,0.00111927466369843,0.00231720425486476,0.00181993170148488,0.793978546606679,0.0279498990267411,0.68999999999869,0.399999999993724,2.61999999999898,2.20000000000618,0.0500000000029104,0.219999999986612,0.259999999998399,0,3.63999999999942,2.81999999998652,69.130000000001,27.2299999999959
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09269794286117,0.0815415658526527,0.010451027008745,0.010451026978125,0.0011195695981574,0.00231796423087149,0.00181993170148488,0.793978546606679,0.0279498990267411,0.68999999999869,0.399999999993724,2.61999999999898,2.20000000000618,0.0500000000029104,0.219999999986612,0.259999999998399,0,3.63999999999942,2.81999999998652,69.130000000001,27.2299999999959
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214072687292481,0.898018468107061,0.00651133465133919,0.00651133461285791,0.00117910470609328,-0.00101520264053678,0.00110017074444014,0.801820496185148,0.0247008501444926,9.79000000000087,0.290000000002237,1.45999999999913,1.72000000000025,0,0,0.0500000000029104,0,11.3000000000029,2.01000000000249,80.4400000000023,29.2399999999984
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464072738479033,0.648018357165072,0.00651133463132236,0.00651133464141825,0.00117905351954128,-0.00101509169854797,0.00110017074444014,0.801820496185148,0.0247008501444926,9.79000000000087,0.290000000002237,1.45999999999913,1.72000000000025,0,0,0.0500000000029104,0,11.3000000000029,2.01000000000249,80.4400000000023,29.2399999999984
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896977661845668,0.215215631389736,0.00128538614358535,0.00128538680911423,2.56036208559074e-05,3.61606088378208e-05,3.13263922675774e-05,0.811396422023237,0.020730291328038,12.1500000000015,0.760000000004311,2.81999999999971,2.38000000000739,0.0100000000020373,0.179999999993015,0.219999999997526,0,15.239999999998,3.32000000000471,95.6800000000003,32.5600000000031
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14697769318748,-0.0347843783611439,0.00128538663206993,0.00128538631384478,2.55722790425406e-05,3.61703597179241e-05,3.13263922675774e-05,0.811396422023237,0.020730291328038,12.1500000000015,0.760000000004311,2.81999999999971,2.38000000000739,0.0100000000020373,0.179999999993015,0.219999999997526,0,15.239999999998,3.32000000000471,95.6800000000003,32.5600000000031
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917504048334713,0.165354266368823,0.00111837454136051,0.00111837512960592,0.000596313058678244,0.000627474157819274,0.000612090618281135,0.81650075359516,0.0181371307242521,10.8100000000013,0.589999999993779,2.77000000000044,1.78000000001202,0.00999999999839929,0.0199999999895226,0.220000000001164,0,13.8300000000017,2.38999999999533,109.540000000001,34.9499999999985
15,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16750407443721,-0.0846457532846132,0.00111837468787799,0.00111837508797089,0.000596286956176639,0.000627493811255153,0.000612090618281135,0.81650075359516,0.0181371307242521,10.8100000000013,0.589999999993779,2.77000000000044,1.78000000001202,0.00999999999839929,0.0199999999895226,0.220000000001164,0,13.8300000000017,2.38999999999533,109.540000000001,34.9499999999985
16,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520752028041777,0.731587365358303,0.00277932594126909,0.00277932766398114,0.000319201888130727,0.000312190617938524,0.000315728789669906,0.820359429096409,0.0162356678351818,9.17000000000189,1.50999999999749,2.11999999999898,2.14000000001261,0,0,0,0,11.2900000000009,3.6500000000101,120.860000000001,38.6000000000085
16,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770751727585873,0.481587619926149,0.00277932616284188,0.0027793274915861,0.000319502344034328,0.000311936050092332,0.000315728789669906,0.820359429096409,0.0162356678351818,9.17000000000189,1.50999999999749,2.11999999999898,2.14000000001261,0,0,0,0,11.2900000000009,3.6500000000101,120.860000000001,38.6000000000085
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166007069878972,0.918140838985929,0.000244274230773965,0.000244280889901952,-2.53293523301279e-05,-4.04775925376688e-05,3.37247558441809e-05,0.82453940759772,0.0140030857501459,0.759999999998399,0.409999999993943,0.650000000001455,1.85999999999422,0.00999999999839929,0,0.0200000000004366,0,1.43999999999869,2.26999999998816,122.32,40.8699999999967
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416007125415849,0.668140673084498,0.000244276402044373,0.00024428005740214,-2.5384889207114e-05,-4.03116911060764e-05,3.37247558441809e-05,0.82453940759772,0.0140030857501459,0.759999999998399,0.409999999993943,0.650000000001455,1.85999999999422,0.00999999999839929,0,0.0200000000004366,0,1.43999999999869,2.26999999998816,122.32,40.8699999999967
18,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731728286445686,0.520969046350355,0.000633032051330234,0.000633238104693162,0.000171269530555795,0.000102183579552384,0.000141125430259663,0.826130065053857,0.0125855900062911,0.309999999997672,0.890000000006239,1.94000000000233,2.1800000000062,0.0299999999988358,0,0.139999999999418,0.0199999999895226,2.47000000000116,3.09000000000196,124.790000000001,43.9599999999987
18,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.981727195224076,0.27097032114263,0.000632975069143948,0.000633257690274424,0.00017236075216609,0.000100908787276921,0.000141125430259663,0.826130065053857,0.0125855900062911,0.309999999997672,0.890000000006239,1.94000000000233,2.1800000000062,0.0299999999988358,0,0.139999999999418,0.0199999999895226,2.47000000000116,3.09000000000196,124.790000000001,43.9599999999987
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00346844687760584,0.977095991150756,0.00151675019865366,0.00151691773817335,-0.000202984410714535,-4.43932075870901e-05,0.000146989517168305,0.835840865190508,0.0100650697349644,0.700000000000728,0.629999999999654,0.75,2.56999999999607,0,0,0,0.0200000000040745,1.45999999999913,3.2199999999998,126.25,47.2000000000025
19,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253468673275859,0.727095820243824,0.00151672565383855,0.00151692013863381,-0.000203210808967569,-4.42223006551501e-05,0.000146989517168305,0.835840865190508,0.0100650697349644,0.700000000000728,0.629999999999654,0.75,2.56999999999607,0,0,0,0.0200000000040745,1.45999999999913,3.2199999999998,126.25,47.2000000000025
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934901830690881,0.113653174583095,0.000160298759088392,0.000160430584525506,-2.57478157777991e-05,-3.48828082966657e-05,3.06380247173411e-05,0.868659319149143,0.00822171109638319,0.459999999999127,1.36999999999534,2.84000000000015,2.50999999999794,0.0200000000004366,0,0.120000000002619,0,3.45999999999913,3.87999999999329,129.709999999999,51.0799999999958
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18490169021564,-0.13634679034994,0.000160242022960643,0.00016050182867102,-2.56073405411339e-05,-3.4917875260998e-05,3.06380247173411e-05,0.868659319149143,0.00822171109638319,0.459999999999127,1.36999999999534,2.84000000000015,2.50999999999794,0.0200000000004366,0,0.120000000002619,0,3.45999999999913,3.87999999999329,129.709999999999,51.0799999999958
21,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333842115383575,0.843794359938672,0.000127767935671512,0.000128318600862208,1.741469994887e-05,2.31525206513261e-05,2.05213428630913e-05,0.870572376496256,0.00744932258165614,11.1899999999987,0.470000000007076,2.94000000000233,2.28999999999905,0.0299999999988358,0,0.229999999999563,0,14.4200000000019,2.77000000000089,144.130000000001,53.8499999999967
21,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583842456535715,0.593793981946579,0.000127677797551521,0.000128354747146804,1.707354780911e-05,2.35305127442853e-05,2.05213428630913e-05,0.870572376496256,0.00744932258165614,11.1899999999987,0.470000000007076,2.94000000000233,2.28999999999905,0.0299999999988358,0,0.229999999999563,0,14.4200000000019,2.77000000000089,144.130000000001,53.8499999999967
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811671082548601,0.399024203856345,9.27424951987667e-05,9.44039743666751e-05,7.48670558747833e-06,1.44600928362326e-05,1.0236266819567e-05,0.871819040730506,0.00676643502980625,16.5300000000025,0.670000000000982,2.77999999999884,2.0699999999988,0.0299999999988358,0.0800000000017462,0.209999999999127,0,19.5800000000017,2.82000000000153,163.740000000002,56.6699999999983
22,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06167277959145,0.149027688549707,9.1939689036102e-05,9.4739253337461e-05,5.78966273523385e-06,1.09753994748107e-05,1.0236266819567e-05,0.871819040730506,0.00676643502980625,16.5300000000025,0.670000000000982,2.77999999999884,2.0699999999988,0.0299999999988358,0.0800000000017462,0.209999999999127,0,19.5800000000017,2.82000000000153,163.740000000002,56.6699999999983
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113613281149581,0.934870740561115,3.32170065141274e-05,3.36040590225179e-05,5.01062521773843e-06,5.34231398852114e-06,5.16256294178705e-06,0.874504587974914,0.0054167856543341,13,0.789999999999964,3.15999999999985,2.35000000000309,0.0200000000004366,0,0.0299999999988358,0,16.2200000000012,3.14000000000306,179.970000000001,59.8100000000013
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363613225133724,0.684870858826012,3.31649282078567e-05,3.36212995620167e-05,5.06664107458032e-06,5.22404909131247e-06,5.16256294178705e-06,0.874504587974914,0.0054167856543341,13,0.789999999999964,3.15999999999985,2.35000000000309,0.0200000000004366,0,0.0299999999988358,0,16.2200000000012,3.14000000000306,179.970000000001,59.8100000000013
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.826965172344704,0.827082196945153,0.80439342850012,0.804414341088383,0.17291141785121,0.172794393250761,0.173127286318948,0.874504587974914,0.0054167856543341,8.25,1.27999999999702,2.27000000000044,2.08000000000447,0.00999999999839929,0,0,0,10.5299999999988,3.36000000000149,190.5,63.1700000000028
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.0760898284887,0.576861764918544,0.804409098749806,0.804411686167867,0.173786761707211,0.173014825277369,0.173127286318948,0.874504587974914,0.0054167856543341,8.25,1.27999999999702,2.27000000000044,2.08000000000447,0.00999999999839929,0,0,0,10.5299999999988,3.36000000000149,190.5,63.1700000000028
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.885446191882155,0.85203252551058,0.505943722191362,0.505936236317445,0.114553376987018,0.112641817441703,0.113449263663688,0.874504587974914,0.0054167856543341,1.90999999999985,1.06999999999607,0.690000000002328,2.19999999999709,0.00999999999839929,0,0,0,2.61000000000058,3.26999999999316,193.110000000001,66.4599999999959
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13539982069541,0.602695844095841,0.505843047689185,0.505910257812814,0.114599748173765,0.111978498856442,0.113449263663688,0.874504587974914,0.0054167856543341,1.90999999999985,1.06999999999607,0.690000000002328,2.19999999999709,0.00999999999839929,0,0,0,2.61000000000058,3.26999999999316,193.110000000001,66.4599999999959
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.852919787827704,0.885589324401057,0.719628630255526,0.720982005706247,0.11175455512458,0.114410244468115,0.113568745929641,0.874504587974914,0.0054167856543341,0.599999999998545,1.85999999999649,1.92000000000189,2.33000000000447,0.0299999999988358,0,0.0900000000001455,0,2.65999999999985,4.19000000000096,195.77,70.670000000001
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.10139004981309,0.635198329739397,0.720450959803131,0.720968770472342,0.113284293139193,0.114801239129776,0.113568745929641,0.874504587974914,0.0054167856543341,0.599999999998545,1.85999999999649,1.92000000000189,2.33000000000447,0.0299999999988358,0,0.0900000000001455,0,2.65999999999985,4.19000000000096,195.77,70.670000000001
27,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.8868302280935,0.923064197735919,0.315856276151373,0.315653044514078,0.0758243920921412,0.0762924880799976,0.076049768293209,0.874504587974914,0.0054167856543341,2.18999999999869,1.70000000000073,0.920000000001892,2.75000000000136,0,0,0,0,3.11000000000058,4.45000000000209,198.880000000001,75.1200000000031
27,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.1369019295971,0.673028992775836,0.315769415704452,0.316043701613248,0.0757526905885395,0.0763276930400805,0.076049768293209,0.874504587974914,0.0054167856543341,2.18999999999869,1.70000000000073,0.920000000001892,2.75000000000136,0,0,0,0,3.11000000000058,4.45000000000209,198.880000000001,75.1200000000031
28,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.910767607880837,0.937981702226929,0.297838115077685,0.297780908959104,0.0607601709052725,0.0613627651761127,0.0611053632784202,0.874504587974914,0.0054167856543341,3.72000000000116,1.28999999999451,1.31999999999971,2.18000000000529,0.0100000000020373,0,0.0599999999976717,0,5.11000000000058,3.4699999999998,204,78.5900000000029
28,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.15949334817962,0.689094954654952,0.297814501133354,0.297883106622097,0.0620344306064944,0.0602495127480893,0.0611053632784202,0.874504587974914,0.0054167856543341,3.72000000000116,1.28999999999451,1.31999999999971,2.18000000000529,0.0100000000020373,0,0.0599999999976717,0,5.11000000000058,3.4699999999998,204,78.5900000000029
29,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.951648336718135,0.871607772836837,0.278321384131178,0.278245191055263,0.047815758727086,0.0541140406497508,0.0510792102731365,0.874504587974914,0.0054167856543341,15.2200000000012,1.67000000000644,2.95000000000073,2.27999999998974,0.0299999999988358,0.169999999998254,0.220000000001164,0,18.4399999999987,4.11999999999443,222.459999999999,82.7099999999973
29,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.20020559999456,0.622851525645906,0.278291656904359,0.278365303749023,0.0492584954506616,0.0528702878406819,0.0510792102731365,0.874504587974914,0.0054167856543341,15.2200000000012,1.67000000000644,2.95000000000073,2.27999999998974,0.0299999999988358,0.169999999998254,0.220000000001164,0,18.4399999999987,4.11999999999443,222.459999999999,82.7099999999973
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772928623323498,0.457840352506042,9.74397931512217e-05,9.53759557097088e-05,-2.48952064707542e-06,-6.76683229450248e-08,1.65172217099827e-06,0.875436943326716,0.00478364694016245,13.0799999999981,1.74000000000387,3.54000000000087,2.8899999999976,0.0299999999988358,0.0200000000040745,0.220000000001164,0,16.8999999999978,4.65000000000555,239.389999999999,87.3600000000029
30,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292824811783,0.207840774862874,9.65517304232644e-05,9.94075190636202e-05,-2.11431497509906e-06,-4.90025155064355e-07,1.65172217099827e-06,0.875436943326716,0.00478364694016245,13.0799999999981,1.74000000000387,3.54000000000087,2.8899999999976,0.0299999999988358,0.0200000000040745,0.220000000001164,0,16.8999999999978,4.65000000000555,239.389999999999,87.3600000000029
