iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,-0.230644558363338,-0.0784008017130873,0.216863230083445,0.216863138692816,1.16170441238361,1.06583624588018,0.844377082845302,0.00784462022610468,0.433036365593715,0.0199999999967986,0.17000000001417,0.720000000001164,2.82999999998219,0.900000000001455,6.50000000002001,0.0500000000029104,0,1.70000000000437,9.50000000001637,12.0300000000061,46.870000000014
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.32943829902001,1.25727548520035,0.234560857790618,0.236358126108934,-0.330094904553959,-0.507310497960942,0.844377082845302,0.00784462022610468,0.433036365593715,0.0199999999967986,0.17000000001417,0.720000000001164,2.82999999998219,0.900000000001455,6.50000000002001,0.0500000000029104,0,1.70000000000437,9.50000000001637,12.0300000000061,46.870000000014
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.69692894052673,1.76422447271159,0.258194069575212,0.265814124192075,-0.696937025661472,-0.517067909846538,0.799476676961566,0.00784462022610468,0.433036365593715,1.08999999999651,0.249999999985903,0.720000000001164,2.12999999999784,0.590000000003783,5.64000000001397,0.0199999999967986,0,2.41999999999825,8.01999999999771,14.4700000000012,54.8900000000117
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.144583468011774,-0.288871762748272,0.234201749032248,0.23614638456313,0.95663225879056,0.942563583177483,0.799476676961566,0.00784462022610468,0.433036365593715,1.08999999999651,0.249999999985903,0.720000000001164,2.12999999999784,0.590000000003783,5.64000000001397,0.0199999999967986,0,2.41999999999825,8.01999999999771,14.4700000000012,54.8900000000117
8,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.178842827055547,0.277093019495567,0.2397243858595,0.241579542609519,0.55893591155363,0.460831535486003,0.362468684829997,0.00784462022610468,0.433036365593715,0.0299999999988358,0.249999999984993,1,2.3199999999988,0.92000000000553,6.58999999999742,0.0499999999956344,0,2,9.15999999998121,16.4700000000012,64.0499999999929
8,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.969427524572822,0.766718779679621,0.228862293988171,0.229533154251509,0.0205991410051791,-0.0182977593361813,0.362468684829997,0.00784462022610468,0.433036365593715,0.0299999999988358,0.249999999984993,1,2.3199999999988,0.92000000000553,6.58999999999742,0.0499999999956344,0,2,9.15999999998121,16.4700000000012,64.0499999999929
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.33284989722046,1.55137190703596,0.399130648034127,0.431282996600425,-0.333596483028832,-0.32869562948325,0.317955085239966,0.00784462022610468,0.433036365593715,0.860000000000582,0,0.790000000000873,2.21000000001641,0.569999999999709,6.38999999998623,0,0,2.22000000000116,8.60000000000264,18.6900000000023,72.6499999999955
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.6365717590798,0.501332853091469,0.362872691573713,0.368282184600443,0.352319244381958,0.246830842131502,0.317955085239966,0.00784462022610468,0.433036365593715,0.860000000000582,0,0.790000000000873,2.21000000001641,0.569999999999709,6.38999999998623,0,0,2.22000000000116,8.60000000000264,18.6900000000023,72.6499999999955
10,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.846443363004823,1.01924816985738,0.244723321412688,0.245517499372697,0.153260474821448,0.213542467175654,0.232370207069774,0.00784462022610468,0.433036365593715,0.0299999999988358,0.0700000000174441,0.669999999998254,2.30999999998721,0.770000000004075,6.45000000001255,0.0599999999976717,0,1.54999999999563,8.83000000001721,20.25,81.4800000000128
10,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.340757534637305,0.156716563570541,0.233020440097387,0.233611747663583,0.240918163296857,0.298082090535991,0.232370207069774,0.00784462022610468,0.433036365593715,0.0299999999988358,0.0700000000174441,0.669999999998254,2.30999999998721,0.770000000004075,6.45000000001255,0.0599999999976717,0,1.54999999999563,8.83000000001721,20.25,81.4800000000128
11,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.913306741162501,1.10892105033525,0.23318350355761,0.233778350263187,0.0864703954814594,0.126150341020939,0.165539173893799,0.00784462022610468,0.433036365593715,0.940000000002328,0.0700000000069849,0.980000000003201,2.2500000000141,0.729999999995925,6.35999999999649,0.0200000000040745,0,2.67000000000553,8.68000000001757,22.9200000000055,90.1700000000105
11,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.412098637009137,0.238378508413149,0.225596121608675,0.225984735499212,0.183022954913839,0.229618014349818,0.165539173893799,0.00784462022610468,0.433036365593715,0.940000000002328,0.0700000000069849,0.980000000003201,2.2500000000141,0.729999999995925,6.35999999999649,0.0200000000040745,0,2.67000000000553,8.68000000001757,22.9200000000055,90.1700000000105
12,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.34339111286674,0.423507524187926,0.229887295821968,0.231219385615876,0.394387625742437,0.314417030793644,0.253271876979916,0.00784462022610468,0.433036365593715,0.0499999999956344,0.4699999999998,0.730000000003201,2.4100000000094,0.779999999998836,6.2899999999895,0.0999999999985448,0,1.65999999999622,9.16999999999871,24.5800000000017,99.3599999999988
12,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.943907127389764,0.7406818807805,0.22257583505063,0.223032328562295,0.0461195381882373,0.00773913956294048,0.253271876979916,0.00784462022610468,0.433036365593715,0.0499999999956344,0.4699999999998,0.730000000003201,2.4100000000094,0.779999999998836,6.2899999999895,0.0999999999985448,0,1.65999999999622,9.16999999999871,24.5800000000017,99.3599999999988
13,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.979738187261773,1.19666427137312,0.225206242538282,0.22591464617188,0.0201418274643289,0.0423819496489326,0.13996669410769,0.00784462022610468,0.433036365593715,1.02999999999884,0.0899999999978718,0.830000000001746,2.11000000001377,0.5,5.94999999998254,0,0,2.36000000000058,8.17000000001281,26.9400000000023,107.530000000012
13,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.456495592592788,0.291218340952312,0.220253020935635,0.220539435780618,0.176017294243108,0.212552796018847,0.13996669410769,0.00784462022610468,0.433036365593715,1.02999999999884,0.0899999999978718,0.830000000001746,2.11000000001377,0.5,5.94999999998254,0,0,2.36000000000058,8.17000000001281,26.9400000000023,107.530000000012
14,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.952096961242987,1.17091993647819,0.217639323234026,0.217987945442452,0.0477381321261453,0.0662384658459776,0.108939490702289,0.00784462022610468,0.433036365593715,0.139999999999418,0.499999999988631,0.720000000001164,2.47999999999411,0.779999999998836,6.39000000001397,0.0299999999988358,0,1.68000000000029,9.36999999999671,28.6200000000026,116.900000000008
14,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.488384741158711,0.324962993769489,0.213674791890563,0.213880195705093,0.123851137136569,0.159579706577475,0.108939490702289,0.00784462022610468,0.433036365593715,0.139999999999418,0.499999999988631,0.720000000001164,2.47999999999411,0.779999999998836,6.39000000001397,0.0299999999988358,0,1.68000000000029,9.36999999999671,28.6200000000026,116.900000000008
15,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.958184822982787,1.18067034968158,0.21085677323272,0.211107106213799,0.0416502703863449,0.0564880526425857,0.0924188325860592,0.00784462022610468,0.433036365593715,0.830000000001746,0.089999999997417,0.799999999995634,2.38999999998714,0.690000000002328,6.21000000001413,0.0100000000020373,0,2.33000000000175,8.68999999999869,30.9500000000044,125.590000000007
15,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.508616049201933,0.348519730336974,0.207762503671741,0.207920175536817,0.103619829093347,0.13602297000999,0.0924188325860592,0.00784462022610468,0.433036365593715,0.830000000001746,0.089999999997417,0.799999999995634,2.38999999998714,0.690000000002328,6.21000000001413,0.0100000000020373,0,2.33000000000175,8.68999999999869,30.9500000000044,125.590000000007
16,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.96293245864338,1.18794070467234,0.20477099381086,0.20495822506605,0.0369026347257523,0.0492176976518199,0.0802682392110391,0.00784462022610468,0.433036365593715,0.0599999999976717,0.319999999995161,0.860000000000582,2.68000000002121,0.940000000002328,6.25,0.0899999999965075,0,1.97000000000116,9.25999999999658,32.9200000000055,134.869999999993
16,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.523286780552453,0.365901085796878,0.202296491332583,0.20242102085257,0.0889490977428269,0.118641614550086,0.0802682392110391,0.00784462022610468,0.433036365593715,0.0599999999976717,0.319999999995161,0.860000000000582,2.68000000002121,0.940000000002328,6.25,0.0899999999965075,0,1.97000000000116,9.25999999999658,32.9200000000055,134.869999999993
17,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.428581670952497,0.49743502712613,0.208263372176662,0.209107306977299,0.30919706765668,0.24048952785544,0.19775518410949,0.00784462022610468,0.433036365593715,1.05999999999767,0.570000000019718,0.779999999998836,2.099999999999,0.55000000000291,5.74000000000115,0.0199999999967986,0,2.40999999999622,8.41000000001986,35.3300000000017,143.280000000013
17,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.937222943454088,0.734202066691637,0.203238407215656,0.20354283062314,0.0528037221239128,0.0142189536518031,0.19775518410949,0.00784462022610468,0.433036365593715,1.05999999999767,0.570000000019718,0.779999999998836,2.099999999999,0.55000000000291,5.74000000000115,0.0199999999967986,0,2.40999999999622,8.41000000001986,35.3300000000017,143.280000000013
18,1,-1.8974358974359,-1.07692307692308,c1,0.999655399257608,1.23143657514379,0.932034939995759,1.15295853578161,0.198396811332084,0.198467031953453,0.0676204592618487,0.0784780393621853,0.0542874399142209,0.00784462022610468,0.433036365593715,0.260000000002037,0.689999999985957,0.779999999998836,3.1699999999978,0.970000000001164,6.59000000001606,0,0.0099999999802094,2.01000000000204,10.45999999998,37.3400000000038,153.739999999993
18,2,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.539307653260323,0.380456172401679,0.196326535236767,0.196421488689664,0.000828008006026115,0.032503688399726,0.0542874399142209,0.00784462022610468,0.433036365593715,0.260000000002037,0.689999999985957,0.779999999998836,3.1699999999978,0.970000000001164,6.59000000001606,0,0.0099999999802094,2.01000000000204,10.45999999998,37.3400000000038,153.739999999993
19,1,-1.8974358974359,-1.07692307692308,c1,0.999655399257608,1.23143657514379,0.938877596209124,1.1610339812008,0.193384361124984,0.193440319497957,0.0607778030484835,0.0704025939429906,0.0488671231426916,0.00784462022610468,0.433036365593715,1,0.570000000006075,0.909999999996217,2.5300000000093,0.650000000001455,6.29999999998836,0,0,2.55999999999767,9.40000000000373,39.9000000000015,163.139999999997
19,2,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.539744339091385,0.382937149620943,0.191654723971136,0.191733707956554,0.000391322174964293,0.030022711180462,0.0488671231426916,0.00784462022610468,0.433036365593715,1,0.570000000006075,0.909999999996217,2.5300000000093,0.650000000001455,6.29999999998836,0,0,2.55999999999767,9.40000000000373,39.9000000000015,163.139999999997
20,1,-1.8974358974359,-1.07692307692308,c1,0.999655399257608,1.23143657514379,0.944458800447279,1.16760541617367,0.188785410268475,0.18883087797767,0.0551965988103288,0.0638311589701213,0.0444395048211961,0.00784462022610468,0.433036365593715,0.209999999999127,0.75,1.01000000000204,2.72000000000207,0.459999999999127,6.55999999999767,0,0,1.68000000000029,10.0499999999893,41.5800000000017,173.199999999995
20,2,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.540081428619629,0.385060146857796,0.187321509950701,0.187388112527489,5.42326467198873e-05,0.027899713943609,0.0444395048211961,0.00784462022610468,0.433036365593715,0.209999999999127,0.75,1.01000000000204,2.72000000000207,0.459999999999127,6.55999999999767,0,0,1.68000000000029,10.0499999999893,41.5800000000017,173.199999999995
21,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.981099150897364,1.21282863697854,0.184855787171335,0.184955970556731,0.0187359424717676,0.02432976534562,0.0648830263573176,0.00784462022610468,0.433036365593715,0.590000000003783,0.440000000017335,0.779999999998836,2.79999999997926,0.69999999999709,6.21000000002095,0.0200000000040745,0,2.09000000000378,9.45000000001755,43.6700000000055,182.650000000013
21,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.535104450059535,0.384808061462707,0.183633552693956,0.183695686438953,0.0771314282357454,0.0997346388842575,0.0648830263573176,0.00784462022610468,0.433036365593715,0.590000000003783,0.440000000017335,0.779999999998836,2.79999999997926,0.69999999999709,6.21000000002095,0.0200000000040745,0,2.09000000000378,9.45000000001755,43.6700000000055,182.650000000013
22,1,0.564102564102564,1.79487179487179,c1,0.618233588213884,0.632127511709644,0.796053538718396,0.965853189794978,2.53963302716381,2.53963302716381,-0.177819950504512,-0.333725678085334,0.258531627715758,0.00784462022610468,0.433036365593715,0.189999999995052,0.540000000006785,0.67000000000553,1.35999999999649,0.589999999996508,6.53999999999905,0.0199999999967986,0,1.46999999999389,8.44000000000233,45.1399999999994,191.099999999995
22,2,0.564102564102564,1.79487179487179,c2,0.98051158314426,0.745966452415054,0.701297750771727,0.530556882250825,2.5396330271638,2.53963302716381,0.279213832372532,0.215409570164229,0.258531627715758,0.00784462022610468,0.433036365593715,0.189999999995052,0.540000000006785,0.67000000000553,1.35999999999649,0.589999999996508,6.53999999999905,0.0199999999967986,0,1.46999999999389,8.44000000000233,45.1399999999994,191.099999999995
23,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,0.787162542114611,0.94916690630745,2.49191621791889,2.49191621791889,-0.711353354679779,-0.66051534083323,0.505593483197065,0.00784462022610468,0.433036365593715,0.17000000000553,0.990000000017517,0.839999999996508,1.30999999999767,0.569999999999709,6.64999999999509,0,0,1.58000000000175,8.9699999999998,46.7200000000012,200.069999999995
23,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,0.715258442874752,0.541327360978416,2.49191621791888,2.49191621791888,0.214802341223995,0.184539764061407,0.505593483197065,0.00784462022610468,0.433036365593715,0.17000000000553,0.990000000017517,0.839999999996508,1.30999999999767,0.569999999999709,6.64999999999509,0,0,1.58000000000175,8.9699999999998,46.7200000000012,200.069999999995
24,1,-1.38461538461538,1.17948717948718,c1,0.974745625422797,1.09108374980134,0.753288582944482,0.917713798389564,2.63660306853175,2.63660306853172,0.221457042478315,0.173369951411777,0.172025979847268,0.00784462022610468,0.433036365593715,0.310000000004948,0.91000000001668,0.659999999996217,1.65999999999849,0.540000000000873,6.47999999998137,0.0199999999967986,0.0200000000186265,1.52999999999884,9.07000000001517,48.25,209.14000000001
24,2,-1.38461538461538,1.17948717948718,c2,0.865894347752394,0.689962041559601,0.725487131385626,0.550114972065734,2.63660306853172,2.63660306853172,0.140407216366768,0.139847069493867,0.172025979847268,0.00784462022610468,0.433036365593715,0.310000000004948,0.91000000001668,0.659999999996217,1.65999999999849,0.540000000000873,6.47999999998137,0.0199999999967986,0.0200000000186265,1.52999999999884,9.07000000001517,48.25,209.14000000001
25,1,0.871794871794872,-1.58974358974359,c1,0.985622848513963,1.13009523993587,0.76335480719186,0.925594249048983,2.63963251773855,2.63963251773851,0.222268041322103,0.204500990886886,0.162116082794745,0.00784462022610468,0.433036365593715,0.200000000004366,0.720000000002528,0.860000000000582,1.43999999998005,0.639999999999418,6.65000000000464,0,0,1.70000000000437,8.80999999998721,49.9500000000044,217.949999999998
25,2,0.871794871794872,-1.58974358974359,c2,0.805240357410754,0.648772489473587,0.731869274818826,0.556471655375208,2.63963251773851,2.63963251773851,0.0733710825919277,0.092300834098379,0.162116082794745,0.00784462022610468,0.433036365593715,0.200000000004366,0.720000000002528,0.860000000000582,1.43999999998005,0.639999999999418,6.65000000000464,0,0,1.70000000000437,8.80999999998721,49.9500000000044,217.949999999998
26,1,-1.38461538461538,-1.48717948717949,c1,0.999358790984619,1.2246778947285,0.773018631011486,0.934485595091037,2.63290998185236,2.6329099818523,0.226340159973133,0.290192299637459,0.282625771788397,0.00784462022610468,0.433036365593715,0.360000000000582,1.03000000000111,0.680000000000291,1.7800000000002,0.660000000003492,6.28999999999996,0.0299999999988358,0,1.7300000000032,9.10000000000127,51.7000000000044,227.049999999999
26,2,-1.38461538461538,-1.48717948717949,c2,0.413607352687414,0.276343040793237,0.735059319624401,0.560484733761291,2.6329099818523,2.6329099818523,-0.321451966936986,-0.284141692968054,0.282625771788397,0.00784462022610468,0.433036365593715,0.360000000000582,1.03000000000111,0.680000000000291,1.7800000000002,0.660000000003492,6.28999999999996,0.0299999999988358,0,1.7300000000032,9.10000000000127,51.7000000000044,227.049999999999
27,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.782449470502394,0.946576940661827,2.58995101181362,2.58995101181356,0.214715857969762,0.250181425931184,0.189856047705336,0.00784462022610468,0.433036365593715,0.25,0.799999999992906,0.559999999997672,1.55000000000609,0.569999999999709,6.61000000001604,0,0.0099999999802094,1.37999999999738,8.96999999999525,53.0800000000017,236.019999999994
27,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.72166548740603,0.548645496450211,2.58995101181357,2.58995101181356,0.132542277637658,0.133866255998791,0.189856047705336,0.00784462022610468,0.433036365593715,0.25,0.799999999992906,0.559999999997672,1.55000000000609,0.569999999999709,6.61000000001604,0,0.0099999999802094,1.37999999999738,8.96999999999525,53.0800000000017,236.019999999994
28,1,0.564102564102564,-1.38461538461538,c1,0.970299798836326,1.07766253696983,0.791038100862856,0.956584196348532,2.59771184609091,2.59771184609085,0.179261697973469,0.121078340621301,0.117098987555041,0.00784462022610468,0.433036365593715,0.220000000001164,0.96999999999889,0.879999999997381,1.62000000002081,0.559999999997672,6.55999999999904,0.0100000000020373,0,1.66999999999825,9.15000000001874,54.760000000002,245.170000000013
28,2,0.564102564102564,-1.38461538461538,c2,0.645659000343577,0.51601394866703,0.726967176304194,0.554000145366373,2.59771184609086,2.59771184609085,-0.0813081759606166,-0.0379861966993432,0.117098987555041,0.00784462022610468,0.433036365593715,0.220000000001164,0.96999999999889,0.879999999997381,1.62000000002081,0.559999999997672,6.55999999999904,0.0100000000020373,0,1.66999999999825,9.15000000001874,54.760000000002,245.170000000013
29,1,-0.769230769230769,-1.79487179487179,c1,0.998830963631575,1.21580882616193,0.797932780134911,0.961241055106667,2.56365829248779,2.56365829248774,0.200898183496664,0.254567771055263,0.244017455695778,0.00784462022610468,0.433036365593715,0.30000000000291,1.35000000001628,0.69999999999709,1.63999999998487,0.520000000004075,6.53000000001884,0,0,1.54000000000087,9.52000000001999,56.3000000000029,254.700000000013
29,2,-0.769230769230769,-1.79487179487179,c2,0.447634910575208,0.314371071931792,0.723839937982702,0.552539137338314,2.56365829248774,2.56365829248774,-0.276205027407494,-0.238168065406521,0.244017455695778,0.00784462022610468,0.433036365593715,0.30000000000291,1.35000000001628,0.69999999999709,1.63999999998487,0.520000000004075,6.53000000001884,0,0,1.54000000000087,9.52000000001999,56.3000000000029,254.700000000013
30,1,-0.461538461538462,1.28205128205128,c1,0.742576915877247,0.742631214871517,0.805373453170071,0.970669490875791,2.52566522108306,2.52566522108301,-0.0627965372928243,-0.228038276004274,0.158495536019945,0.00784462022610468,0.433036365593715,0.339999999996508,1.01999999998588,0.830000000001746,1.93000000000939,0.620000000002619,6.66000000000349,0,0.0099999999802094,1.79000000000087,9.61999999997897,58.0900000000038,264.319999999992
30,2,-0.461538461538462,1.28205128205128,c2,0.865813787755872,0.689911543059834,0.713610121928571,0.543718097780099,2.52566522108301,2.52566522108301,0.152203665827301,0.146193445279736,0.158495536019945,0.00784462022610468,0.433036365593715,0.339999999996508,1.01999999998588,0.830000000001746,1.93000000000939,0.620000000002619,6.66000000000349,0,0.0099999999802094,1.79000000000087,9.61999999997897,58.0900000000038,264.319999999992
