iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.570468892064008,0.392682418325161,0.120512296607352,0.230156860201323,0.0246526998589687,0.0753141044378059,0.0560355687827166,1.00003425282587e-26,0,0.0599999999999454,0,0.0199999999999818,0.0100000000002183,0,0,0.00999999999976353,0,0.0899999999996908,0.0100000000002183,1.61999999999989,0.410000000000878
12,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.847812765384064,0.915686993628259,0.284627157639341,0.262938607503346,0.149389938117992,0.281423532012996,0.225295980858034,1.00003425282587e-26,0,0.0700000000001637,0.0199999999999818,0.0100000000002183,0.0599999999993202,0,0,0,0,0.080000000000382,0.079999999999302,1.70000000000027,0.49000000000018
13,1,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,0.748308821413663,0.461441406158201,0.219818014123485,0.230778747843908,0.0584416512535159,0.188428224872132,0.139500219587104,1.00003425282587e-26,0,0.0199999999999818,0.0100000000002183,0.0299999999997453,0.0200000000004366,0,0,0.0100000000002183,0,0.0599999999999454,0.0300000000006548,1.76000000000022,0.520000000000834
14,1,0.153846153846154,0.153846153846154,c1,0.387223931988338,0.467199854361497,0.344460173943212,0.551812374655309,0.115793103098953,0.145255476080296,0.0427637580451261,-0.0846125202938117,0.0670373686558952,1.00003425282587e-26,0,0.0199999999999818,0.0199999999986176,0.00999999999976353,0,0,0,0,0,0.0299999999997453,0.0299999999988358,1.78999999999996,0.54999999999967
15,1,0.871794871794872,0.564102564102564,c1,0.0373427972590447,0.268849041818256,0.187397277371467,0.29726117988527,0.0884025555585574,0.0622574310765973,-0.150054480112423,-0.0284121380670145,0.107989806443359,1.00003425282587e-26,0,0.0199999999999818,0.0200000000004366,0.0300000000002001,0.0100000000002183,0,0,0,0,0.0500000000001819,0.0300000000006548,1.84000000000015,0.580000000000325
16,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0268335079430848,0.251240874596105,0.0237357836257194,0.0160650653329294,-0.02244732127843,0.000954628853922057,0.0158870001703562,1.00003425282587e-26,0,0.00999999999976353,0.0399999999999636,0.0300000000002001,0.0499999999992724,0,0,0,0,0.0599999999999454,0.089999999999236,1.92000000000007,0.669999999999561
17,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00415053481395211,0.251362599036471,0.00415128257774722,0.00417170486281608,-0.00153731066457019,-5.51322270508914e-05,0.00108774161496672,1.00003425282587e-26,0,0.0199999999999818,0.199999999999875,0.0300000000002001,0.0100000000002183,0,0,0,0.0200000000004366,0.0500000000001819,0.23000000000053,1.97000000000025,0.900000000000091
18,1,2,-2,c2,0.988891003461758,0.748163695222971,0.834348159414321,0.661511173485069,0.267874060937817,0.233934475919088,0.154542844047437,0.0866525217379024,0.125283977766129,1.00003425282587e-26,0,0.0299999999997453,0.109999999999502,0.0100000000002183,0.0600000000013097,0,0,0,0,0.0399999999999636,0.170000000000812,2.01000000000022,1.0700000000009
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.815614613865732,1.08931259773053,0.246530675370618,0.262379254527381,0.184377300999528,0.157843965134521,0.171624162712099,1.00003425282587e-26,0,0.00999999999976353,0.0199999999986176,0.0199999999999818,0.0300000000002001,0,0,0.0199999999999818,0,0.0499999999997272,0.0499999999988177,2.07999999999993,1.11999999999972
20,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00522441188524925,0.251226168886249,0.00164049000116337,0.00174398219737632,-0.000838225220594402,0.000969334563778124,0.000906154241003004,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0199999999999818,0.0100000000002183,0,0,0,0.0200000000004366,0.0300000000002001,0.0500000000010914,2.11000000000013,1.17000000000081
21,1,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.173005895869182,-0.061660008016906,0.0610967120454483,0.0119843287063761,-0.0294396099509739,0.00670564748234881,0.0213501328125028,1.00003425282587e-26,0,0.0299999999997453,0.229999999999848,0.0100000000002183,0.0599999999994907,0,0,0,0,0.0399999999999636,0.289999999999338,2.15000000000009,1.46000000000015
22,1,2,-2,c1,0.999253414191623,1.22267627755271,0.839809389309748,1.06322465274633,0.290308593335364,0.222328225682689,0.159444024881876,0.159451624806381,0.159447824889409,1.00003425282587e-26,0,0.0399999999999636,0.270000000000721,0.0100000000002183,0.0199999999986176,0,0,0,0,0.0500000000001819,0.299999999999557,2.20000000000027,1.75999999999971
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342245514146,-0.247713876322511,4.83147731222427e-05,4.58046130626954e-05,-1.58231600155823e-07,8.21277383655783e-07,5.91410931667804e-07,1.00003425282587e-26,0,0.0499999999997272,0.27000000000038,0.0100000000002183,0.0599999999994907,0,0,0,0,0.0599999999999454,0.32999999999987,2.26000000000022,2.08999999999958
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402170384441,-0.247713002401298,4.55567553894965e-05,3.43689365923424e-05,4.46159700295823e-08,-5.26438299619514e-08,4.87952744368931e-08,1.00003425282587e-26,0,0.00999999999976353,0.229999999999905,0.0199999999999818,0.0100000000002183,0,0,0.0199999999999818,0,0.0499999999997272,0.240000000000123,2.32999999999993,2.3299999999997
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410008899156,-0.247713035957234,3.2559801138101e-05,3.28235510923088e-05,-3.37691771212789e-08,-1.90878937100791e-08,2.74290449135181e-08,1.00003425282587e-26,0,0.0100000000002183,0.130000000001132,0.0199999999999818,0.0199999999986176,0,0,0.00999999999976353,0,0.0599999999999454,0.14999999999975,2.38999999999987,2.47999999999945
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.396329043691821,0.223308074515899,0.441172560291711,0.447278556887024,0.415719747086964,0.430383745913313,0.423115277947053,1.00003425282587e-26,0,0.0300000000002001,0.0300000000006548,0.0300000000002001,0.0100000000002183,0,0,0.0199999999999818,0,0.080000000000382,0.0400000000008731,2.47000000000025,2.52000000000032
27,1,2,2,c1,0.931059854020269,0.987435444167095,-0.160675831803701,-0.00753771931999836,0.391290358480036,0.397291749207286,1.09173568582397,0.994973163487094,1.04447556308442,1.00003425282587e-26,0,0.00999999999976353,0.25999999999982,0.0300000000002001,0.0100000000002183,0,0,0,0,0.0399999999999636,0.270000000000039,2.51000000000022,2.79000000000036
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.164881884119154,-0.0491757756814195,0.39697986388709,0.396042850897407,0.647166906659632,0.702867596110631,0.675591541812704,1.00003425282587e-26,0,0.0499999999997272,0.440000000000452,0.0199999999999818,0.0199999999986176,0,0,0,0,0.0799999999999272,0.45999999999907,2.59000000000015,3.24999999999943
29,1,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.298888772860209,0.117464861863937,0.374743888675663,0.37588778442225,0.381306005518593,0.429841662092346,0.406299227365039,1.00003425282587e-26,0,0.0299999999997453,0.0600000000006276,0.0300000000002001,0.0499999999992724,0,0,0,0,0.0599999999999454,0.1099999999999,2.65000000000009,3.36999999999955
30,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.193087144377387,-0.00972477984487341,0.333643290365735,0.3313203946048,0.415248529266027,0.490521948297673,0.454446434037799,1.00003425282587e-26,0,0.0399999999999636,0.46000000000015,0.0300000000002001,0.0200000000004366,0,0,0,0,0.0700000000001637,0.490000000000805,2.72000000000025,3.86000000000035
