iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.876389025855482,0.238487170367833,0.0565698001861385,0.0292031732643568,0.0227585305699607,-0.00689769062539924,0.0168156006385076,0.282810077502529,0.197716983004977,0.190000000002328,0,0.069999999999709,0.0299999999988358,0,0,0.0800000000017462,0,0.340000000003783,0.0299999999988358,2.36000000000058,0.269999999990887
6,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.12638902585548,-0.0115128296321675,0.0565698001861385,0.0292031732643568,0.0227585305699607,-0.00689769062539924,0.0168156006385076,0.282810077502529,0.197716983004977,0.190000000002328,0,0.069999999999709,0.0299999999988358,0,0,0.0800000000017462,0,0.340000000003783,0.0299999999988358,2.36000000000058,0.269999999990887
7,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.798509168022673,0.404012278583689,0.0089050835620184,0.00613102934974168,0.013169401231515,-0.00497361463450752,0.00995414414525975,0.288174028065774,0.195872539472756,0.549999999995634,0,0.17000000000553,0.0100000000093132,0.0599999999976717,0,0.169999999998254,0,0.970000000001164,0.0100000000093132,3.33000000000175,0.2800000000002
7,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.04850916802267,0.154012278583689,0.00890508356201847,0.00613102934974291,0.0131694012315151,-0.00497361463450757,0.00995414414525975,0.288174028065774,0.195872539472756,0.549999999995634,0,0.17000000000553,0.0100000000093132,0.0599999999976717,0,0.169999999998254,0,0.970000000001164,0.0100000000093132,3.33000000000175,0.2800000000002
8,1,-1.28205128205128,-0.564102564102564,c1,0.996199881391959,0.296024261079383,0.903423543889024,0.140968570371008,0.0807806266568367,0.0641089441365243,0.0927763375029345,0.155055690708375,0.127768767743744,0.288174028065774,0.195872539472756,0.5,0.00999999999976353,0.279999999998836,0.0399999999895044,0.0299999999988358,0,0.319999999999709,0,1.16999999999825,0.049999999989268,4.5,0.329999999989468
8,2,-1.28205128205128,-0.564102564102564,c2,1.24619988139196,0.0460242610793828,1.15342354388902,-0.109031429628991,0.0807806266568367,0.0641089441365254,0.0927763375029347,0.155055690708374,0.127768767743744,0.288174028065774,0.195872539472756,0.5,0.00999999999976353,0.279999999998836,0.0399999999895044,0.0299999999988358,0,0.319999999999709,0,1.16999999999825,0.049999999989268,4.5,0.329999999989468
9,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.919891507807664,0.168406699311795,0.0211287116546694,0.00714473029027368,-0.00179114641427203,-0.00242495878515336,0.00213173996855296,0.296672587080589,0.192463699410032,1.36000000000058,0.0100000000093132,0.260000000002037,0.0199999999895226,0.0199999999967986,0,0.279999999998836,0,1.94000000000233,0.0299999999988358,6.45999999999913,0.359999999988304
9,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16989150780766,-0.0815933006882048,0.0211287116546694,0.00714473029027373,-0.00179114641427236,-0.00242495878515325,0.00213173996855296,0.296672587080589,0.192463699410032,1.36000000000058,0.0100000000093132,0.260000000002037,0.0199999999895226,0.0199999999967986,0,0.279999999998836,0,1.94000000000233,0.0299999999988358,6.45999999999913,0.359999999988304
10,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.722727490176281,0.521047865146416,0.00480581163544494,0.000604331046440873,0.00917206579996077,2.33647834909645e-05,0.0064856509677873,0.299228245080197,0.19047169122239,0.889999999999418,0.230000000012751,0.290000000000873,0.0199999999895226,0.0199999999967986,0,0.270000000004075,0,1.4800000000032,0.250000000002274,7.97000000000116,0.609999999990578
10,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.972727490176281,0.271047865146416,0.00480581163544518,0.000604331046445815,0.0091720657999611,2.33647834906869e-05,0.0064856509677873,0.299228245080197,0.19047169122239,0.889999999999418,0.230000000012751,0.290000000000873,0.0199999999895226,0.0199999999967986,0,0.270000000004075,0,1.4800000000032,0.250000000002274,7.97000000000116,0.609999999990578
11,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.625970996972085,0.73132851803611,0.0239734397750679,0.00582547204858452,-0.104899767042178,0.00057103794013158,0.0741764356444562,0.29948608709986,0.131176319719111,1.02999999999884,0,0.279999999998836,0.0299999999988358,0.0200000000040745,0,0.279999999998836,0,1.63999999999942,0.0299999999988358,9.63999999999942,0.639999999989413
11,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.875970996972086,0.48132851803612,0.0239734397750679,0.00582547204858443,-0.104899767042178,0.000571037940121644,0.0741764356444562,0.29948608709986,0.131176319719111,1.02999999999884,0,0.279999999998836,0.0299999999988358,0.0200000000040745,0,0.279999999998836,0,1.63999999999942,0.0299999999988358,9.63999999999942,0.639999999989413
12,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.408447269928355,0.875170511305631,0.0296648954696183,0.00834699239829152,-0.131463549167061,-0.0020022352866802,0.09296954798681,0.452820368029611,0.0720177889558177,1.11000000000058,0,0.290000000000873,0.0400000000081491,0.0400000000008731,0,0.180000000000291,0,1.63999999999942,0.0400000000081491,11.2999999999956,0.690000000006876
12,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.658447269928355,0.625170511305654,0.0296648954696183,0.00834699239829021,-0.131463549167061,-0.00200223528670307,0.09296954798681,0.452820368029611,0.0720177889558177,1.11000000000058,0,0.290000000000873,0.0400000000081491,0.0400000000008731,0,0.180000000000291,0,1.63999999999942,0.0400000000081491,11.2999999999956,0.690000000006876
13,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.115551183482113,0.948724944141041,0.0295644794925359,0.0184161022480527,-0.055491214561571,0.0126164237867057,0.0402395889807878,0.671169744349348,0.0257472586130699,0.419999999998254,0.0299999999801912,0.159999999996217,0.06999999999789,0,0,0.0299999999988358,0.0200000000186265,0.629999999997381,0.119999999996708,11.9399999999951,0.810000000003583
13,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.36555118348212,0.698724944140962,0.0295644794925356,0.0184161022480665,-0.0554912145615785,0.0126164237867847,0.0402395889807878,0.671169744349348,0.0257472586130699,0.419999999998254,0.0299999999801912,0.159999999996217,0.06999999999789,0,0,0.0299999999988358,0.0200000000186265,0.629999999997381,0.119999999996708,11.9399999999951,0.810000000003583
14,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.223873274573981,0.897596206449033,0.00594830567997858,0.00156522974776226,0.00771620516845273,0.0015513499764096,0.00556536202553903,0.828612345336733,0.023365462572719,0.220000000001164,0.0299999999988358,0.150000000001455,0.0799999999871943,0,0.230000000010477,0.069999999999709,0,0.440000000002328,0.339999999996508,12.3799999999974,1.15000000000009
14,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.473873274573981,0.647596206449251,0.00594830567998,0.00156522974776538,0.00771620516845262,0.00155134997619177,0.00556536202553903,0.828612345336733,0.023365462572719,0.220000000001164,0.0299999999988358,0.150000000001455,0.0799999999871943,0,0.230000000010477,0.069999999999709,0,0.440000000002328,0.339999999996508,12.3799999999974,1.15000000000009
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.45587394901759,-0.412450162012306,0.328622401770382,0.292921409350089,-0.455874380148414,1.37712450496459,1.02574201324756,0.828612345336733,0.023365462572719,0.459999999999127,0.0499999999988177,0.180000000000291,0.0199999999895226,0.0199999999967986,0,0.0900000000037835,0,0.75,0.0699999999883403,13.1399999999994,1.21999999998843
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.70587395914481,-0.662450160716787,0.32862239775939,0.292921405774845,-0.455874390275637,1.37712450366907,1.02574201324756,0.828612345336733,0.023365462572719,0.459999999999127,0.0499999999988177,0.180000000000291,0.0199999999895226,0.0199999999967986,0,0.0900000000037835,0,0.75,0.0699999999883403,13.1399999999994,1.21999999998843
16,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.462141350315278,0.764889999975821,0.271119324054475,0.345018179793572,0.489894651082041,0.23449182005112,0.384046348983147,0.828612345336733,0.023365462572719,0.489999999997963,0.0099999999802094,0.150000000001455,0.0200000000186265,0.0199999999967986,0,0.0800000000017462,0.0099999999802094,0.75,0.0399999999790452,13.8899999999994,1.2799999999861
16,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,0.712141342151199,0.51488995943987,0.271119325631832,0.345018181800868,0.48989465924612,0.234491860587071,0.384046348983147,0.828612345336733,0.023365462572719,0.489999999997963,0.0099999999802094,0.150000000001455,0.0200000000186265,0.0199999999967986,0,0.0800000000017462,0.0099999999802094,0.75,0.0399999999790452,13.8899999999994,1.2799999999861
17,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.77304058386926,0.554235307754652,0.240677873144366,0.287098347829317,0.0463976957734072,-0.130434268626183,0.097892403351436,0.828612345336733,0.023365462572719,0.279999999998836,0.0299999999988358,0.0999999999985448,0.0400000000081491,0,0,0.0600000000049477,0,0.470000000001164,0.0700000000069849,14.3600000000006,1.35999999999285
17,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.02304056540243,0.304235306266492,0.240677874790847,0.287098349793361,0.0463977142402425,-0.130434267138022,0.097892403351436,0.828612345336733,0.023365462572719,0.279999999998836,0.0299999999988358,0.0999999999985448,0.0400000000081491,0,0,0.0600000000049477,0,0.470000000001164,0.0700000000069849,14.3600000000006,1.35999999999285
18,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.38682170493189,-0.141101786961542,0.174056963221713,0.112843045358908,-0.386875984778195,0.958179713048508,0.730678243846425,0.828612345336733,0.023365462572719,0.439999999995052,0.0899999999965075,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.549999999995634,0.119999999995343,14.9099999999962,1.47999999998819
18,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.63682171027813,-0.391101786853881,0.174056961883937,0.112843044491613,-0.386875990124432,0.958179712940847,0.730678243846425,0.828612345336733,0.023365462572719,0.439999999995052,0.0899999999965075,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.549999999995634,0.119999999995343,14.9099999999962,1.47999999998819
19,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,-0.0379305840015149,1.58793804121751,0.217711101598676,0.256629882969347,0.87400405867453,-0.58796527126086,0.744844377360539,0.828612345336733,0.023365462572719,0.220000000001164,0.290000000001328,0.0800000000017462,0.0100000000093132,0,0,0.0599999999976717,0,0.360000000000582,0.300000000010641,15.2799999999988,1.77999999999884
19,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.21206938867158,1.33793806553695,0.217711100973856,0.256629882232832,0.874004086001435,-0.587965295580294,0.744844377360539,0.828612345336733,0.023365462572719,0.220000000001164,0.290000000001328,0.0800000000017462,0.0100000000093132,0,0,0.0599999999976717,0,0.360000000000582,0.300000000010641,15.2799999999988,1.77999999999884
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.711933869612039,0.462096804575822,0.174446209564695,0.176185814849287,0.031012659575951,0.0787084967114275,0.0598197846986615,0.828612345336733,0.023365462572719,0.370000000002619,0.380000000008295,0.139999999999418,0.0299999999988358,0.0200000000040745,0,0.0799999999944703,0,0.610000000000582,0.41000000000713,15.9099999999962,2.19000000000597
20,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.961933885708731,0.212096788396593,0.17444621076696,0.176185816063541,0.031012643479259,0.0787085128906562,0.0598197846986615,0.828612345336733,0.023365462572719,0.370000000002619,0.380000000008295,0.139999999999418,0.0299999999988358,0.0200000000040745,0,0.0799999999944703,0,0.610000000000582,0.41000000000713,15.9099999999962,2.19000000000597
21,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.714350648171489,0.4682304606863,0.170548312906828,0.172848227856272,0.028595881016501,0.0725748406009494,0.0551581051325397,0.828612345336733,0.023365462572719,0.209999999999127,0.220000000013897,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0799999999944703,0,0.389999999999418,0.250000000012733,16.2999999999956,2.44999999999891
21,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.964350638622591,0.218230447579799,0.170548314089422,0.172848229054814,0.0285958905653996,0.0725748537074503,0.0551581051325397,0.828612345336733,0.023365462572719,0.209999999999127,0.220000000013897,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0799999999944703,0,0.389999999999418,0.250000000012733,16.2999999999956,2.44999999999891
22,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.716418011700853,0.473477277567554,0.166919510148843,0.169669306476657,0.0265285174871377,0.0673280237196956,0.051170433146898,0.828612345336733,0.023365462572719,0.470000000001164,0.10000000000673,0.069999999999709,0.0899999999965075,0,0,0.0400000000008731,0,0.580000000001746,0.190000000003238,16.8899999999994,2.64000000000215
22,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.966418007502512,0.223477257851528,0.166919511310659,0.169669307657612,0.0265285216854789,0.0673280434357218,0.051170433146898,0.828612345336733,0.023365462572719,0.470000000001164,0.10000000000673,0.069999999999709,0.0899999999965075,0,0,0.0400000000008731,0,0.580000000001746,0.190000000003238,16.8899999999994,2.64000000000215
23,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.67536432881343,0.529362062882456,0.163816932601185,0.166937113306518,-0.0262351064770082,0.119767159453966,0.086696176439136,0.828612345336733,0.023365462572719,0.239999999997963,0.239999999994325,0.110000000000582,0,0,0.170000000012806,0.0599999999976717,0.0199999999895226,0.409999999996217,0.429999999996653,17.2999999999956,3.08999999998832
23,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.925364311577937,0.279362053071964,0.163816932592634,0.166937113297805,-0.0262350892415152,0.119767169264458,0.086696176439136,0.828612345336733,0.023365462572719,0.239999999997963,0.239999999994325,0.110000000000582,0,0,0.170000000012806,0.0599999999976717,0.0199999999895226,0.409999999996217,0.429999999996653,17.2999999999956,3.08999999998832
24,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.726771426273444,0.474153637595464,0.160215619421688,0.16473477581996,0.0508821626327041,-0.00502611942187092,0.0361542173679991,0.828612345336733,0.023365462572719,0.280000000006112,0.270000000012715,0.0799999999944703,0.0499999999883585,0,0,0.0500000000029104,0.0100000000093132,0.42000000000553,0.330000000010386,17.7200000000012,3.41999999999871
24,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.976771453787023,0.224153620944662,0.160215616605445,0.16473477292428,0.0508821351191251,-0.0050261027710693,0.0361542173679991,0.828612345336733,0.023365462572719,0.280000000006112,0.270000000012715,0.0799999999944703,0.0499999999883585,0,0,0.0500000000029104,0.0100000000093132,0.42000000000553,0.330000000010386,17.7200000000012,3.41999999999871
25,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.67656154606027,0.537055810288166,0.157844541942762,0.16200849816034,-0.0274323237238486,0.112073412048255,0.0815873182226464,0.828612345336733,0.023365462572719,0.409999999996217,0.0700000000069849,0.120000000002619,0.0299999999988358,0.0199999999967986,0,0.150000000001455,0,0.719999999993888,0.100000000005821,18.4399999999951,3.52000000000453
25,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.926561503295034,0.287055809488265,0.157844541943838,0.162008498161444,-0.0274322809586119,0.112073412848156,0.0815873182226464,0.828612345336733,0.023365462572719,0.409999999996217,0.0700000000069849,0.120000000002619,0.0299999999988358,0.0199999999967986,0,0.150000000001455,0,0.719999999993888,0.100000000005821,18.4399999999951,3.52000000000453
26,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.728221832953977,0.479967043636634,0.15467720123882,0.159976812363107,0.0494317559521711,-0.0108395254630412,0.0357840480539919,0.828612345336733,0.023365462572719,0.610000000000582,0.490000000019791,0.139999999999418,0.0599999999976717,0.0200000000040745,0,0.309999999997672,0,1.11000000000058,0.560000000017681,19.5499999999956,4.09000000000242
26,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.978221790500811,0.229967069739814,0.154677198497346,0.159976809527703,0.0494317984053374,-0.0108395515662213,0.0357840480539919,0.828612345336733,0.023365462572719,0.610000000000582,0.490000000019791,0.139999999999418,0.0599999999976717,0.0200000000040745,0,0.309999999997672,0,1.11000000000058,0.560000000017681,19.5499999999956,4.09000000000242
27,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.730786196737881,0.479404743698751,0.152225577083195,0.15718626581757,0.0468673921682672,-0.0102772255251583,0.0339276722418426,0.828612345336733,0.023365462572719,1.70000000000437,0.229999999982283,0.279999999998836,0.0200000000186265,0.0199999999967986,0,0.30000000000291,0,2.31000000000495,0.250000000000909,21.8600000000006,4.36000000000331
27,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.980786191355151,0.229404726386292,0.152225573855267,0.157186262484451,0.0468673975509979,-0.0102772082126993,0.0339276722418426,0.828612345336733,0.023365462572719,1.70000000000437,0.229999999982283,0.279999999998836,0.0200000000186265,0.0199999999967986,0,0.30000000000291,0,2.31000000000495,0.250000000000909,21.8600000000006,4.36000000000331
28,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.73309764501721,0.478897854373827,0.149883032597177,0.154542247258225,0.0445559438889382,-0.00977033620023382,0.0322543944686432,0.828612345336733,0.023365462572719,1.08000000000175,0.16999999998643,0.260000000002037,0.0800000000162981,0.0299999999988358,0,0.279999999998836,0,1.70000000000437,0.250000000002728,23.5800000000017,4.61000000000604
28,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.983097634237652,0.228897837944942,0.149883029402607,0.15454224396435,0.0445559546684968,-0.0097703197713489,0.0322543944686432,0.828612345336733,0.023365462572719,1.08000000000175,0.16999999998643,0.260000000002037,0.0800000000162981,0.0299999999988358,0,0.279999999998836,0,1.70000000000437,0.250000000002728,23.5800000000017,4.61000000000604
29,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.735191838001583,0.478438584275409,0.147642270181859,0.152031791763816,0.0424617509045653,-0.0093110661018162,0.0307383887816298,0.828612345336733,0.023365462572719,1.18000000000029,0.709999999994125,0.30000000000291,0.0700000000069849,0.0299999999988358,0,0.299999999995634,0.0099999999802094,1.81999999999971,0.789999999981319,25.4199999999983,5.39999999998736
29,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.98519182902146,0.228438634391523,0.147642267029783,0.152031788518026,0.0424617598846886,-0.00931111621793013,0.0307383887816298,0.828612345336733,0.023365462572719,1.18000000000029,0.709999999994125,0.30000000000291,0.0700000000069849,0.0299999999988358,0,0.299999999995634,0.0099999999802094,1.81999999999971,0.789999999981319,25.4199999999983,5.39999999998736
30,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.659621809486537,-23.2422692239527,7.47893968646957,14.1407482929754,0.339784268590977,24.242020470415,17.1433807978178,0.828612345336733,0.023365462572719,1.26000000000204,0.430000000001201,0.269999999996799,0.0899999999965075,0.0299999999988358,0,0.279999999998836,0,1.87000000000262,0.519999999997708,27.3300000000017,5.94000000000369
30,2,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,0.909621813532908,-23.4922692454917,7.4789396868514,14.1407482936973,0.339784264544606,24.242020491954,17.1433807978178,0.828612345336733,0.023365462572719,1.26000000000204,0.430000000001201,0.269999999996799,0.0899999999965075,0.0299999999988358,0,0.279999999998836,0,1.87000000000262,0.519999999997708,27.3300000000017,5.94000000000369
