iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.769230769230769,c1,0.963705953527306,0.117552139305306,0.859235437051937,0.215899799124044,0.166676470946411,0.121129641505156,0.104470516475369,-0.0983476598187382,0.101455288192515,0.619416373977516,0.101974729128774,0.0100000000020373,0.259999999994307,0.0199999999967986,0.109999999997854,0,0,0.0100000000020373,0,0.0400000000008731,0.36999999999216,0.589999999996508,0.700000000000273
6,2,-0.358974358974359,-0.769230769230769,c2,1.21370595352731,-0.132447860694694,1.10923543705194,-0.0341002008759556,0.166676470946411,0.121129641505156,0.104470516475369,-0.0983476598187382,0.101455288192515,0.619416373977516,0.101974729128774,0.0100000000020373,0.259999999994307,0.0199999999967986,0.109999999997854,0,0,0.0100000000020373,0,0.0400000000008731,0.36999999999216,0.589999999996508,0.700000000000273
7,1,0.666666666666667,-0.769230769230769,c1,0.887094937203018,0.849096221825444,0.264940447931365,0.607653942804671,0.00198291313134173,0.091745170342354,0.622154489271653,0.241442279020773,0.471895424124676,0.619416373977516,0.101974729128774,0.0300000000061118,0.0100000000093132,0.0799999999944703,0.0499999999883585,0,0,0.0200000000040745,0,0.140000000006694,0.0599999999976717,0.75,0.78999999999678
7,2,0.666666666666667,-0.769230769230769,c2,1.13709493720302,0.599096221825444,0.514940447931365,0.357653942804672,0.00198291313134236,0.091745170342354,0.622154489271653,0.241442279020773,0.471895424124676,0.619416373977516,0.101974729128774,0.0300000000061118,0.0100000000093132,0.0799999999944703,0.0499999999883585,0,0,0.0200000000040745,0,0.140000000006694,0.0599999999976717,0.75,0.78999999999678
8,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.799598487447021,0.35556620476277,0.114105050161805,0.072700878908135,0.044219025012302,-0.0217066746792459,0.0348317520279213,0.644735154954527,0.0928530010681035,0.389999999999418,0.0499999999988177,0.169999999998254,0.0299999999988358,0,0,0.0800000000017462,0,0.709999999999127,0.0799999999976535,1.47999999999593,0.869999999994434
8,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.04959848744702,0.10556620476277,0.114105050161805,0.072700878908135,0.044219025012302,-0.0217066746792457,0.0348317520279213,0.644735154954527,0.0928530010681035,0.389999999999418,0.0499999999988177,0.169999999998254,0.0299999999988358,0,0,0.0800000000017462,0,0.709999999999127,0.0799999999976535,1.47999999999593,0.869999999994434
9,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.454504067889646,0.793679746813672,0.0948919683777462,0.0617902476388901,-0.0554654039404641,0.0179988224405163,0.0412332914252798,0.680809767406425,0.0789202764866301,0.229999999995925,0.390000000000782,0.0800000000017462,0.0200000000186265,0,0,0.0599999999976717,0,0.369999999995343,0.410000000019409,1.86999999999534,1.28000000001384
9,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.704504067889646,0.543679746813672,0.0948919683777462,0.0617902476388902,-0.0554654039404644,0.0179988224405161,0.0412332914252798,0.680809767406425,0.0789202764866301,0.229999999995925,0.390000000000782,0.0800000000017462,0.0200000000186265,0,0,0.0599999999976717,0,0.369999999995343,0.410000000019409,1.86999999999534,1.28000000001384
10,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.887756259099032,0.000980548687647076,0.140787637052377,0.00335556365897451,0.095112063486119,0.00449917530409383,0.067329589331157,0.682498310177037,0.0779208958811792,0.159999999996217,0.0199999999804277,0.0400000000008731,0.0500000000174623,0.0199999999967986,0,0.0500000000029104,0,0.269999999996799,0.06999999999789,2.15999999999622,1.35000000001173
10,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.13775625909903,-0.249019451312353,0.140787637052377,0.00335556365897591,0.0951120634861189,0.00449917530409416,0.067329589331157,0.682498310177037,0.0779208958811792,0.159999999996217,0.0199999999804277,0.0400000000008731,0.0500000000174623,0.0199999999967986,0,0.0500000000029104,0,0.269999999996799,0.06999999999789,2.15999999999622,1.35000000001173
11,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.848345168954194,0.20508765143337,0.054011793555588,0.0276317900952104,0.0731298347939825,-0.00474051698110356,0.0518191337164339,0.684541528693268,0.0755865266563284,0.159999999996217,0.0499999999883585,0.0600000000049477,0.0400000000081491,0,0,0.0199999999967986,0,0.25,0.10999999998603,2.40999999999622,1.45999999999776
11,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.09834516895419,-0.0449123485666294,0.054011793555588,0.0276317900952104,0.0731298347939826,-0.004740516981104,0.0518191337164339,0.684541528693268,0.0755865266563284,0.159999999996217,0.0499999999883585,0.0600000000049477,0.0400000000081491,0,0,0.0199999999967986,0,0.25,0.10999999998603,2.40999999999622,1.45999999999776
12,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.29928232153086,0.831324465724522,0.0292855197998406,0.166504862509028,0.0585214783749821,0.148913694618927,0.113137199621196,0.684541528693268,0.0755865266563284,0.260000000002037,0.0299999999988358,0.110000000000582,0.0200000000186265,0.0199999999967986,0,0.110000000000582,0,0.510000000002037,0.0500000000174623,2.91999999999825,1.51000000001522
12,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,0.54928232153086,0.581324465724522,0.0292855197998406,0.166504862509028,0.0585214783749821,0.148913694618927,0.113137199621196,0.684541528693268,0.0755865266563284,0.260000000002037,0.0299999999988358,0.110000000000582,0.0200000000186265,0.0199999999967986,0,0.110000000000582,0,0.510000000002037,0.0500000000174623,2.91999999999825,1.51000000001522
13,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,0.897853729248484,0.0239140118611351,0.131300663704154,0.00431725379985009,0.0896232155301457,0.00443399467944261,0.0634506937345065,0.684541528693268,0.0755865266563284,0.25,0,0.0800000000017462,0.0500000000174623,0.0199999999967986,0,0.0899999999965075,0,0.44999999999709,0.0500000000174623,3.36999999999534,1.5700000000129
13,2,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.14785372924848,-0.226085988138865,0.131300663704154,0.00431725379984883,0.0896232155301457,0.00443399467944272,0.0634506937345065,0.684541528693268,0.0755865266563284,0.25,0,0.0800000000017462,0.0500000000174623,0.0199999999967986,0,0.0899999999965075,0,0.44999999999709,0.0500000000174623,3.36999999999534,1.5700000000129
14,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.534244211119869,0.557393252851455,0.193872899714138,0.288669942343036,0.312354844339772,0.442347257100472,0.382907701218732,0.684541528693268,0.0755865266563284,0.849999999998545,0.210000000005948,0.0900000000037835,0.0499999999883585,0.0199999999967986,0,0.0400000000008731,0,1.02000000000407,0.259999999994307,4.38999999999942,1.84999999999673
14,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.784244213103477,0.307393317782385,0.193872901776129,0.288669944067832,0.312354842356164,0.442347192169542,0.382907701218732,0.684541528693268,0.0755865266563284,0.849999999998545,0.210000000005948,0.0900000000037835,0.0499999999883585,0.0199999999967986,0,0.0400000000008731,0,1.02000000000407,0.259999999994307,4.38999999999942,1.84999999999673
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.34086634301912,0.0768384718296602,0.198680065004356,0.381190914199833,-0.340866774149943,0.887835871122623,0.672474047431238,0.684541528693268,0.0755865266563284,0.219999999993888,0.0599999999976717,0.0800000000017462,0.0200000000186265,0,0,0.0299999999988358,0,0.339999999996508,0.0800000000162981,4.72999999999593,1.93000000001302
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.59086634084952,-0.173161525810883,0.198680066464377,0.381190920867655,-0.340866771980343,0.887835868763167,0.672474047431238,0.684541528693268,0.0755865266563284,0.219999999993888,0.0599999999976717,0.0800000000017462,0.0200000000186265,0,0,0.0299999999988358,0,0.339999999996508,0.0800000000162981,4.72999999999593,1.93000000001302
16,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.716744719960616,0.496526894158706,0.162771709594913,0.301850244487207,-0.131009086274328,0.193523647590499,0.165249492005722,0.685524511666966,0.0751611646156423,0.180000000000291,0.030000000009295,0.0599999999976717,0.0199999999895226,0.0100000000020373,0.14000000001397,0.0400000000008731,0,0.290000000000873,0.190000000012787,5.0199999999968,2.14000000001533
16,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.966744714773483,0.24652685781848,0.162771706828559,0.301850239357172,-0.131009081087196,0.193523683930724,0.165249492005722,0.685524511666966,0.0751611646156423,0.180000000000291,0.030000000009295,0.0599999999976717,0.0199999999895226,0.0100000000020373,0.14000000001397,0.0400000000008731,0,0.290000000000873,0.190000000012787,5.0199999999968,2.14000000001533
17,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.719002419666708,0.498938878376521,0.160528743877485,0.295983308049755,-0.0849520059119827,0.135111535378204,0.112853815176159,0.686180434243806,0.0751387089940766,0.169999999998254,0.14999999998463,0.0800000000017462,0.0800000000162981,0,0,0.0599999999976717,0,0.309999999997672,0.230000000000928,5.33999999999651,2.37000000001626
17,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.969002400867794,0.248938889508736,0.16052874331068,0.295983307004679,-0.0849519871130683,0.135111524245989,0.112853815176159,0.686180434243806,0.0751387089940766,0.169999999998254,0.14999999998463,0.0800000000017462,0.0800000000162981,0,0,0.0599999999976717,0,0.309999999997672,0.230000000000928,5.33999999999651,2.37000000001626
18,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.721616930371965,0.503014029749011,0.157383674000806,0.289696387622352,-0.0875665166172398,0.131036384005714,0.111441538845318,0.686180434243806,0.0751387089940766,0.410000000003492,0.130000000015116,0.109999999993306,0.0299999999988358,0.0500000000029104,0,0.0599999999976717,0.0199999999895226,0.639999999999418,0.180000000003474,5.97999999999593,2.55999999999995
18,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.971616971850835,0.253014023930064,0.157383675610456,0.289696390585238,-0.0875665580961099,0.131036389824662,0.111441538845318,0.686180434243806,0.0751387089940766,0.410000000003492,0.130000000015116,0.109999999993306,0.0299999999988358,0.0500000000029104,0,0.0599999999976717,0.0199999999895226,0.639999999999418,0.180000000003474,5.97999999999593,2.55999999999995
19,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.719904691744944,0.504545583609342,0.154485138653388,0.283692616881077,-0.0364441918181525,0.0723820995325244,0.0573033505607729,0.686180434243806,0.0751387089940766,0.30000000000291,0.0899999999978718,0.279999999998836,0.0599999999976717,0.0299999999988358,0,0.209999999999127,0,0.819999999999709,0.149999999995543,6.79999999999563,2.70999999999549
19,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.969904694947047,0.254545578024135,0.154485137072198,0.28369261397742,-0.036444195020256,0.0723821051177314,0.0573033505607729,0.686180434243806,0.0751387089940766,0.30000000000291,0.0899999999978718,0.279999999998836,0.0599999999976717,0.0299999999988358,0,0.209999999999127,0,0.819999999999709,0.149999999995543,6.79999999999563,2.70999999999549
20,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.723423252589612,0.503642655148724,0.150983081023714,0.277318215476014,0.00847630338662997,0.0174285747811833,0.0137040689803027,0.69039694108548,0.0730125712719764,0.220000000001164,0.150000000004638,0.0799999999944703,0.0100000000093132,0.0100000000020373,0,0.069999999999709,0,0.379999999997381,0.160000000013952,7.18999999999505,2.87000000000944
20,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.97342324939666,0.253642652385224,0.15098308054114,0.277318214589648,0.00847630657958165,0.0174285775446829,0.0137040689803027,0.69039694108548,0.0730125712719764,0.220000000001164,0.150000000004638,0.0799999999944703,0.0100000000093132,0.0100000000020373,0,0.069999999999709,0,0.379999999997381,0.160000000013952,7.18999999999505,2.87000000000944
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.738019863513159,0.489794051905619,0.147642028475061,0.271186037016193,0.0349062702896918,-0.0319537670679004,0.0334625934991244,0.694368445123877,0.0703776694308143,0.360000000000582,0.530000000016116,0.110000000000582,0.0599999999976717,0,0,0.0900000000037835,0,0.560000000004948,0.610000000003311,7.75,3.48000000001275
21,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.988019875938505,0.239794046451834,0.147642027929442,0.271186036014011,0.0349062578643458,-0.0319537616141155,0.0334625934991244,0.694368445123877,0.0703776694308143,0.360000000000582,0.530000000016116,0.110000000000582,0.0599999999976717,0,0,0.0900000000037835,0,0.560000000004948,0.610000000003311,7.75,3.48000000001275
22,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,-0.510058200685506,0.979993617229212,0.194481672566892,0.202266564573794,0.688923317924836,0.00942325470618721,0.487187917948841,0.705370027601555,0.0564398972595705,0.309999999997672,0.370000000008076,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0299999999988358,0,0.44999999999709,0.430000000005748,8.19999999999709,3.93000000000802
22,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,-0.260058199357573,0.729993617688052,0.194481673027577,0.202266565052919,0.688923316596903,0.00942325424734713,0.487187917948841,0.705370027601555,0.0564398972595705,0.309999999997672,0.370000000008076,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0299999999988358,0,0.44999999999709,0.430000000005748,8.19999999999709,3.93000000000802
23,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,1.60474555960847,-0.590866386483036,0.105706342050066,0.0975489519259976,-0.604876025292388,1.40671978314754,1.08275933379975,0.795029572205428,0.0564398972595705,0.209999999999127,0.529999999988377,0.069999999999709,0.0400000000186083,0,0,0.0800000000017462,0.0099999999802094,0.379999999997381,0.579999999987194,8.57999999999447,4.50999999999522
23,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.8547455537726,-0.840866385856572,0.105706342118348,0.0975489519890103,-0.604876019456516,1.40671978252108,1.08275933379975,0.795029572205428,0.0564398972595705,0.209999999999127,0.529999999988377,0.069999999999709,0.0400000000186083,0,0,0.0800000000017462,0.0099999999802094,0.379999999997381,0.579999999987194,8.57999999999447,4.50999999999522
24,1,2,2,c1,0.964674342952283,0.999999568869173,1.61954785082068,-0.785335222923266,0.4281719046424,0.728949714068168,-0.654873507868397,1.78533479179244,1.34467089277927,0.795029572205428,0.0564398972595705,0.440000000002328,0.490000000004784,0.110000000000582,0,0.0199999999967986,0,0.0599999999976717,0,0.629999999997381,0.490000000004784,9.21999999999389,5
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.86954785099363,-1.03533521708118,0.428171904645616,0.728949714073642,-0.654873508041343,1.78533478595036,1.34467089277927,0.795029572205428,0.0564398972595705,0.440000000002328,0.490000000004784,0.110000000000582,0,0.0199999999967986,0,0.0599999999976717,0,0.629999999997381,0.490000000004784,9.21999999999389,5
25,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,-0.0912342710478526,1.66844968297391,0.134770461301881,0.23708335363259,0.907087667712362,-0.668580148657828,0.796808460599777,0.795029572205428,0.0564398972595705,0.410000000003492,0.0899999999987813,0.269999999996799,0.030000000009295,0.0299999999988358,0,0.0900000000037835,0,0.819999999999709,0.139999999997599,10.0499999999956,5.1399999999976
25,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.158765726629348,1.41844967035705,0.134770461397055,0.237083353800017,0.907087670035161,-0.668580136040963,0.796808460599777,0.795029572205428,0.0564398972595705,0.410000000003492,0.0899999999987813,0.269999999996799,0.030000000009295,0.0299999999988358,0,0.0900000000037835,0,0.819999999999709,0.139999999997599,10.0499999999956,5.1399999999976
26,1,-0.769230769230769,1.48717948717949,c1,0.938461112652779,0.991923136135947,-0.0886520302655107,1.20177882860943,0.211061277957497,0.28254412893868,1.02711314291829,-0.209855692473488,0.741282948641887,0.795029572205428,0.0564398972595705,0.25,0.0499999999792635,0.0599999999976717,0.0200000000186265,0.0200000000040745,0,0.0299999999988358,0.0099999999802094,0.379999999997381,0.0799999999780994,10.4399999999951,5.23999999999432
26,2,-0.769230769230769,1.48717948717949,c2,1.18846111265278,0.741923136135947,0.161347970960364,0.951778834015613,0.211061278469068,0.282544129623511,1.02711314169242,-0.209855697879666,0.741282948641887,0.795029572205428,0.0564398972595705,0.25,0.0499999999792635,0.0599999999976717,0.0200000000186265,0.0200000000040745,0,0.0299999999988358,0.0099999999802094,0.379999999997381,0.0799999999780994,10.4399999999951,5.23999999999432
27,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,-0.131493247676381,1.09616740715349,0.285418877689932,0.316428083207341,1.13148988895014,-0.182407455512398,0.810414046195289,0.795029572205428,0.0564398972595705,0.260000000002037,0.299999999986085,0.0999999999985448,0.0299999999988358,0,0,0.0599999999976717,0,0.419999999998254,0.329999999984921,10.8599999999933,5.58999999999787
27,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,0.118506748879689,0.846167407271665,0.285418877504233,0.316428083001467,1.13148989239407,-0.182407455630575,0.810414046195289,0.795029572205428,0.0564398972595705,0.260000000002037,0.299999999986085,0.0999999999985448,0.0299999999988358,0,0,0.0599999999976717,0,0.419999999998254,0.329999999984921,10.8599999999933,5.58999999999787
28,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.253084635659539,0.819231651867653,0.106202516374817,0.103246242657024,0.025505277190695,0.0860846234951553,0.06348653967646,0.800111760070392,0.0557745407352323,0.459999999999127,0.700000000011642,0.0800000000017462,0.059999999988122,0.0100000000020373,0,0.0599999999976717,0.0200000000186265,0.610000000000582,0.78000000001839,11.4799999999959,6.37000000001626
28,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.503084638821255,0.56923165240265,0.106202516782614,0.10324624305347,0.0255052740289787,0.0860846229601593,0.06348653967646,0.800111760070392,0.0557745407352323,0.459999999999127,0.700000000011642,0.0800000000017462,0.059999999988122,0.0100000000020373,0,0.0599999999976717,0.0200000000186265,0.610000000000582,0.78000000001839,11.4799999999959,6.37000000001626
29,1,0.461538461538462,0.769230769230769,c1,0.0621480605518765,0.971140159897798,0.196708703060128,0.907484255078309,0.0944114612258251,0.0925700025732255,-0.134560642508252,0.063655904819489,0.105258350081097,0.838495168108226,0.0292900669098434,0.339999999996508,0.360000000000127,0.110000000000582,0.0899999999965075,0.0199999999967986,0,0.120000000002619,0,0.609999999993306,0.449999999996635,12.1099999999933,6.8200000000129
29,2,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,0.446708700177781,0.657484252237744,0.0944114605533394,0.0925700019138563,-0.134560639625904,0.0636559076600541,0.105258350081097,0.838495168108226,0.0292900669098434,0.339999999996508,0.360000000000127,0.110000000000582,0.0899999999965075,0.0199999999967986,0,0.120000000002619,0,0.609999999993306,0.449999999996635,12.1099999999933,6.8200000000129
30,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.212255975582131,0.891499985427409,0.0879494485591071,0.0843637278817181,-0.080184086305361,0.0447319135066485,0.0649246906788161,0.837720039767623,0.0255078922688476,0.25,0.579999999999927,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.360000000000582,0.609999999998763,12.4699999999939,7.45000000000118
30,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.462255960402988,0.641499977513291,0.0879494500561446,0.0843637293177211,-0.0801840711262177,0.0447319214207659,0.0649246906788161,0.837720039767623,0.0255078922688476,0.25,0.579999999999927,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.360000000000582,0.609999999998763,12.4699999999939,7.45000000000118
