iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0149954457762835,0.257846137714612,0.0181883948327434,0.0181883948327433,-0.00883944822835714,-0.00476338726548253,0.00710020081486317,1.00003425282587e-26,0,0.540000000000873,0.419999999980973,0.690000000002328,1.39000000001306,0,0,0,0,1.2300000000032,1.80999999999403,24,16.4000000000165
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0025929886206737,-0.246189186885309,0.00134827393463009,0.00134827393463305,0.000150637116289043,2.81540642285694e-05,0.000108360952691606,1.00003425282587e-26,0,3.69999999999709,0.819999999997435,0.930000000000291,0.800000000012005,0,0,0.0400000000008731,0,4.66999999999825,1.62000000000944,28.6699999999983,18.0400000000154
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00419389286928917,0.251060646374086,0.00248003460265511,0.0024800346026518,0.000192293795365672,0.00113485707594063,0.000813903399227653,1.00003425282587e-26,0,3.5,0.349999999991724,0.919999999998254,0.809999999998581,0,0,0,0,4.41999999999825,1.1599999999903,33.0899999999965,19.2000000000057
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.575880289834131,0.430390377094968,0.184959813253143,0.184959813253143,0.236168500944655,0.223301443334244,0.229825037184378,1.00003425282587e-26,0,0.25,0.310000000009495,0.479999999995925,1.07999999999174,0.0200000000040745,0,0.0199999999967986,0,0.769999999996799,1.39000000000124,33.8799999999974,20.590000000007
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.758932105909034,0.857501138749777,0.233818165598964,0.233818165598964,0.240321308282589,0.36517513880293,0.309117464092855,1.00003425282587e-26,0,0.260000000002037,0.899999999996453,0.720000000001164,1.04000000000497,0,0,0.0499999999956344,0,1.02999999999884,1.94000000000142,34.9099999999962,22.5300000000084
16,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.737559653739225,0.822246082753095,0.216625550303113,0.216625550303111,0.137503933071491,0.074290463422774,0.110513357938531,1.00003425282587e-26,0,1.91999999999825,0.51999999999407,1.26000000000204,0.940000000011423,0,0,0.0200000000040745,0,3.20000000000437,1.46000000000549,38.1100000000006,23.9900000000139
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413074204544,-0.247713093742647,3.1175799929817e-05,3.11757998717397e-05,-6.44222309942322e-08,3.8697519522124e-08,5.31400125302929e-08,1.00003425282587e-26,0,1.94999999999709,0.389999999988504,2.55000000000291,0.840000000006057,0.0299999999988358,0,0.19999999999709,0,4.7699999999968,1.22999999999456,42.8799999999974,25.2200000000084
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409853741947,-0.247713074400044,2.60180997329467e-05,2.60180997329468e-05,-3.22176050282508e-08,1.93549162252893e-08,2.65761815903295e-08,1.00003425282587e-26,0,2.57999999999447,0.489999999997508,0.620000000002619,0.880000000002383,0,0,0,0,3.19999999999709,1.36999999999989,46.0899999999965,26.5900000000083
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408779965868,-0.247713067949772,2.36985965397454e-05,2.36985964073162e-05,-2.1479844236616e-08,1.29046440200398e-08,1.77188253802733e-08,1.00003425282587e-26,0,0.389999999999418,0.530000000011569,1.07999999999447,1.05999999999904,0,0,0.0500000000029104,0.0199999999999818,1.5199999999968,1.61000000001059,47.6299999999974,28.2000000000189
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408243023855,-0.247713064724125,2.22175351105181e-05,2.22175349780895e-05,-1.61104241058752e-08,9.67899704829023e-09,1.32896340945109e-08,1.00003425282587e-26,0,1.44999999999709,0.330000000002201,0.830000000001746,1.09999999999627,0,0,0,0,2.27999999999884,1.42999999999847,49.9099999999962,29.6300000000174
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340785876956,-0.247713062132249,2.11247447797121e-05,2.11247445829709e-05,-1.22678811553811e-08,7.08712144525947e-09,1.00181884196299e-08,1.00003425282587e-26,0,1.33000000000175,0.360000000000127,1.30999999999767,0.899999999989632,0.0199999999967986,0,0.230000000003201,0,2.90999999999622,1.25999999998976,52.8299999999945,30.8900000000071
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407706045904,-0.247713061498131,2.02366934642934e-05,2.02366932704384e-05,-1.07406445959413e-08,6.45300379797931e-09,8.86009888074218e-09,1.00003425282587e-26,0,6.08999999999651,0.479999999998654,0.690000000002328,0.759999999995671,0,0,0,0,6.77999999999884,1.23999999999432,59.6399999999994,32.1300000000015
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407552955008,-0.247713060580686,1.94948886495214e-05,1.94948886495214e-05,-9.20973564078054e-09,5.53555867810474e-09,7.59808003550252e-09,1.00003425282587e-26,0,0.5,0.770000000013624,0.450000000004366,0.870000000001255,0,0,0,0,0.950000000004366,1.64000000001488,60.6100000000006,33.7700000000164
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407437838847,-0.2477130598888,1.88522454079044e-05,1.88522452830504e-05,-8.05857403030075e-09,4.84367224107274e-09,6.64837484580917e-09,1.00003425282587e-26,0,2.93000000000029,0.250000000001364,0.629999999997381,0.870000000004438,0,0,0,0,3.55999999999767,1.1200000000058,64.1899999999951,34.8900000000222
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407348303268,-0.247713059350651,1.82839945606815e-05,1.82839944380773e-05,-7.16321824079102e-09,4.30552316021959e-09,5.90970495238081e-09,1.00003425282587e-26,0,0.279999999998836,0.399999999979173,0.480000000003201,0.970000000001164,0,0,0,0.0200000000186265,0.760000000002037,1.38999999999896,64.9499999999971,36.2800000000211
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407276674032,-0.247713058920123,1.77740791017508e-05,1.77740789813621e-05,-6.446925882031e-09,3.87499532461533e-09,5.31876123238258e-09,1.00003425282587e-26,0,0.55000000000291,0.509999999995216,0.729999999995925,1.07999999999083,0,0,0.0500000000029104,0.0199999999999818,1.33000000000175,1.60999999998603,66.2799999999988,37.8900000000071
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407218067668,-0.247713058567873,1.73114146495827e-05,1.73114144722347e-05,-5.86086223997029e-09,3.52274498460758e-09,4.8352579260308e-09,1.00003425282587e-26,0,7.33000000000175,0.610000000015134,1.19999999999709,0.789999999994052,0,0,0.0299999999988358,0,8.55999999999767,1.40000000000919,74.8399999999965,39.2900000000163
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407169031604,-0.247713058271799,1.68880255872539e-05,1.68880253549601e-05,-5.37050159898911e-09,3.22667104146745e-09,4.43021971433637e-09,1.00003425282587e-26,0,1.83000000000175,0.730000000001382,0.629999999997381,0.839999999995143,0,0,0,0.0299999999988358,2.45999999999913,1.59999999999536,77.2999999999956,40.9100000000012
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407127720971,-0.247713058023609,1.64977925717731e-05,1.64977922293577e-05,-4.95739527206496e-09,2.97848179453553e-09,4.08944505305253e-09,1.00003425282587e-26,0,2.41999999999825,0.54000000000724,1.08000000000175,0.950000000010277,0,0,0.0100000000020373,0,3.51000000000204,1.49000000001752,80.8099999999977,42.4000000000187
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407092312362,-0.247713057810866,1.61360964805627e-05,1.61360962561456e-05,-4.603309178286e-09,2.7657385270885e-09,3.79735203734877e-09,1.00003425282587e-26,0,0.459999999999127,0.379999999988286,0.620000000002619,1.09999999999309,0,0,0,0,1.08000000000175,1.47999999998137,81.8899999999994,43.8800000000001
