iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960287674493173,1.05258550374669,0.00134933866721722,0.00103933733556842,0.0010720770276883,0.000843266214074934,0.00186703756902086,1.00003425282587e-26,0,0.0200000000004366,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0.0100000000020373,0.069999999999709,0.0900000000001455,0.389999999999418,0.640000000000214
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00288856556310735,-0.242688013598237,0.00134933866721695,0.00103933733554679,-0.000144939826144608,-0.0034730192228436,0.00186703756902086,1.00003425282587e-26,0,0.0200000000004366,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0.0100000000020373,0.069999999999709,0.0900000000001455,0.389999999999418,0.640000000000214
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178244631081,1.02904587007299,4.18764321593949e-05,4.71710201072739e-05,1.28491882878112e-06,5.81754342032781e-07,7.74140054489397e-07,1.00003425282587e-26,0,0.0300000000006548,0.109999999997626,0.0599999999994907,0.069999999999709,0,0,0.0200000000004366,0,0.110000000000582,0.179999999997335,0.5,0.819999999997549
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163433759453036,-0.247712477008093,4.18764321593873e-05,4.71710201072599e-05,-2.71274715912817e-07,-5.78037034570933e-07,7.74140054489397e-07,1.00003425282587e-26,0,0.0300000000006548,0.109999999997626,0.0599999999994907,0.069999999999709,0,0,0.0200000000004366,0,0.110000000000582,0.179999999997335,0.5,0.819999999997549
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179013301459,1.02904629655708,3.81922020342543e-05,3.27545879490246e-05,5.16248451543078e-07,1.55270260426832e-07,2.99630946331249e-07,1.00003425282587e-26,0,0.0399999999990541,0.0100000000020373,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.0900000000001455,0.0400000000008731,0.590000000000146,0.859999999998422
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163432188537149,-0.247713111434351,3.81922021291075e-05,3.27545877049761e-05,-2.55565557050197e-07,5.6389223734854e-08,2.99630946331249e-07,1.00003425282587e-26,0,0.0399999999990541,0.0100000000020373,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.0900000000001455,0.0400000000008731,0.590000000000146,0.859999999998422
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179376284808,1.02904635251968,2.94410678877395e-05,2.9576501884829e-05,1.53265102387223e-07,9.9307651213465e-08,9.34370463638969e-08,1.00003425282587e-26,0,0.0200000000004366,0.0799999999996999,0.0300000000006548,0.0300000000024738,0,0,0,0,0.070000000001528,0.110000000002174,0.670000000000073,0.970000000000596
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340468708762,-0.247713089562719,2.94410680522603e-05,2.95765020501029e-05,1.94489382376872e-08,3.45175916738327e-08,9.34370463638969e-08,1.00003425282587e-26,0,0.0200000000004366,0.0799999999996999,0.0300000000006548,0.0300000000024738,0,0,0,0,0.070000000001528,0.110000000002174,0.670000000000073,0.970000000000596
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179193437108,1.02904629883298,3.12510998880992e-05,3.31399506320906e-05,3.36112801924138e-07,1.52994356961145e-07,1.85930724862615e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999999272,0.0499999999992724,0.75,1.02999999999827
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634035341048,-0.247713085739833,3.12510997018089e-05,3.31399507308603e-05,3.09787664409811e-08,3.06947054440343e-08,1.85930724862615e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999999272,0.0499999999992724,0.75,1.02999999999827
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179377191216,1.02904636037954,2.4668574888879e-05,2.80448405872624e-05,1.5235869366137e-07,9.14477971125649e-08,9.23921731779312e-08,1.00003425282587e-26,0,0.0299999999988358,0.0199999999999818,0.0400000000008731,0.0400000000008731,0,0,0,0,0.069999999999709,0.0800000000012915,0.819999999999709,1.13
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401809005637,-0.247713039447885,2.46685748122933e-05,2.8044840587261e-05,4.82297580761681e-08,-1.5597242164489e-08,9.23921731779312e-08,1.00003425282587e-26,0,0.0299999999988358,0.0199999999999818,0.0400000000008731,0.0400000000008731,0,0,0,0,0.069999999999709,0.0800000000012915,0.819999999999709,1.13
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0112920717724,0.847989033452677,0.378955033030141,0.324455155466008,-0.0113001569071427,0.399167529412374,0.45906804945496,1.00003425282587e-26,0,0.0299999999988358,0.289999999999395,0.0400000000008731,0.00999999999839929,0,0,0.0100000000002183,0,0.0799999999999272,0.299999999997794,0.899999999999636,1.42999999999779
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.404410381697858,-0.0655733695252252,0.378955034630292,0.324455159098379,0.407638409080928,0.719265189954437,0.45906804945496,1.00003425282587e-26,0,0.0299999999988358,0.289999999999395,0.0400000000008731,0.00999999999839929,0,0,0.0100000000002183,0,0.0799999999999272,0.299999999997794,0.899999999999636,1.42999999999779
15,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.06925190075685,1.23088672379163,0.227731982712725,0.264828133040075,-0.0698801682808264,-0.00595198907992844,0.316585836282606,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999999272,0.0800000000017462,0.979999999999563,1.52999999999963
15,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.162036114226566,-0.0417864386345173,0.227731984133318,0.264828134692073,0.404784841404413,0.481805910108279,0.316585836282606,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999999272,0.0800000000017462,0.979999999999563,1.52999999999963
16,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.964679665876247,1.04160053201736,0.171677600787298,0.204097446294529,-0.0752612450259456,-0.124138618782915,0.0995117736256085,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0499999999992724,0.0599999999976717,0,0,0,0,0.0799999999999272,0.0999999999985448,1.05999999999949,1.62999999999818
16,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.160781411003882,-0.0556222126688226,0.171677599586572,0.204097444867056,-0.0924080050442352,-0.0999824048921448,0.0995117736256085,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0499999999992724,0.0599999999976717,0,0,0,0,0.0799999999999272,0.0999999999985448,1.05999999999949,1.62999999999818
17,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.959357960337456,1.03255036792405,0.168047761578169,0.200099477846109,-0.0699395394871551,-0.115088454689605,0.09234618450729,1.00003425282587e-26,0,0.0399999999990541,0.250000000001251,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0900000000001455,0.280000000000086,1.14999999999964,1.90999999999826
17,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.154048890764443,-0.0626848086440077,0.168047761003235,0.200099477161519,-0.0856754848047966,-0.0929198089169597,0.09234618450729,1.00003425282587e-26,0,0.0399999999990541,0.250000000001251,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0900000000001455,0.280000000000086,1.14999999999964,1.90999999999826
18,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.954737468613416,1.02473199568129,0.164607637100797,0.196265942596096,-0.0653190477631149,-0.107270082446852,0.0861435021822984,1.00003425282587e-26,0,0.0300000000006548,0.110000000001719,0.0299999999988358,0.0499999999992724,0,0,0,0.00999999999839929,0.0799999999999272,0.169999999999391,1.22999999999956,2.07999999999765
18,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.148232088999066,-0.0688177866054502,0.16460763647676,0.196265941852041,-0.0798586830394196,-0.0867868309555172,0.0861435021822984,1.00003425282587e-26,0,0.0300000000006548,0.110000000001719,0.0299999999988358,0.0499999999992724,0,0,0,0.00999999999839929,0.0799999999999272,0.169999999999391,1.22999999999956,2.07999999999765
19,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.728443955943249,0.492090357022335,0.319712403960815,0.372863138946201,0.105823703323867,0.350807271659487,0.889814404615355,1.00003425282587e-26,0,0.0499999999992724,0.200000000003115,0.0400000000008731,0.0499999999988177,0,0.110000000000582,0,0,0.0900000000001455,0.360000000002515,1.31999999999971,2.44000000000017
19,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,-0.197633732593204,-0.537952437534841,0.319712401821305,0.372863136451007,1.17696775655253,1.28357360546455,0.889814404615355,1.00003425282587e-26,0,0.0499999999992724,0.200000000003115,0.0400000000008731,0.0499999999988177,0,0.110000000000582,0,0,0.0900000000001455,0.360000000002515,1.31999999999971,2.44000000000017
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.612648799429394,0.572043515854375,0.812570570061563,0.961739868232123,0.386604614762229,0.650632761698332,0.405080263077889,1.00003425282587e-26,0,0.0599999999994907,0.540000000000532,0.0499999999992724,0.0999999999985448,0,0,0,0,0.109999999998763,0.639999999999077,1.44999999999891,3.07999999999925
20,2,-2,2,c2,0.988891003461758,0.748163695222971,1.05855510056074,1.0287360975824,0.812570571465783,0.961739869894126,-0.0696640970989808,-0.280572402359425,0.405080263077889,1.00003425282587e-26,0,0.0599999999994907,0.540000000000532,0.0499999999992724,0.0999999999985448,0,0,0,0,0.109999999998763,0.639999999999077,1.44999999999891,3.07999999999925
21,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.965616203696413,1.06184643508709,0.140034806248697,0.166068252537113,0.00579213679605461,0.0190628806410309,0.0390050003108219,1.00003425282587e-26,0,0.0799999999999272,0.0399999999984857,0.0500000000010914,0.0800000000017462,0,0,0,0,0.130000000001019,0.120000000000232,1.59000000000015,3.19999999999948
21,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0921756179958493,-0.128946725575133,0.140034805288108,0.166068251397944,-0.0472777779682191,-0.0587658884079723,0.0390050003108219,1.00003425282587e-26,0,0.0799999999999272,0.0399999999984857,0.0500000000010914,0.0800000000017462,0,0,0,0,0.130000000001019,0.120000000000232,1.59000000000015,3.19999999999948
22,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.966202021836921,1.06343076661744,0.137114565195164,0.162641615570829,0.00520631865554722,0.0174785491106781,0.0361267875177469,1.00003425282587e-26,0,0.070000000001528,0.479999999999563,0.0399999999990541,0.0400000000004184,0,0,0,0,0.110000000000582,0.519999999999982,1.70999999999913,3.71999999999946
22,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0887430062276735,-0.133255520107809,0.137114564695481,0.162641614978119,-0.0438451662000433,-0.0544570938752962,0.0361267875177469,1.00003425282587e-26,0,0.070000000001528,0.479999999999563,0.0399999999990541,0.0400000000004184,0,0,0,0,0.110000000000582,0.519999999999982,1.70999999999913,3.71999999999946
23,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.966687779518679,1.06477524872741,0.134379322213787,0.159427437867439,0.0047205609737887,0.0161340670007071,0.0336451002965702,1.00003425282587e-26,0,0.0799999999999272,0.290000000002692,0.0500000000010914,0.0900000000001455,0,0,0,0,0.130000000001019,0.380000000002838,1.84000000000015,4.1100000000007
23,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0857760727819823,-0.136974567421817,0.134379321735843,0.159427437300407,-0.0408782327543521,-0.050738046561289,0.0336451002965702,1.00003425282587e-26,0,0.0799999999999272,0.290000000002692,0.0500000000010914,0.0900000000001455,0,0,0,0,0.130000000001019,0.380000000002838,1.84000000000015,4.1100000000007
24,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.967096203709616,1.06593004100625,0.131808995406426,0.156403485853256,0.00431213678285192,0.0149792747218676,0.0314831304749842,1.00003425282587e-26,0,0.0500000000010914,0.449999999996976,0.0499999999992724,0.0300000000024738,0,0.0200000000004366,0,0,0.100000000000364,0.499999999999886,1.94999999999891,4.61000000000058
24,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0831859056420399,-0.140217342063693,0.131808994967191,0.156403485332063,-0.0382880656144097,-0.0474952719194128,0.0314831304749842,1.00003425282587e-26,0,0.0500000000010914,0.449999999996976,0.0499999999992724,0.0300000000024738,0,0.0200000000004366,0,0,0.100000000000364,0.499999999999886,1.94999999999891,4.61000000000058
25,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.967443785307296,1.06693228711276,0.129386658777285,0.153550838935802,0.00396455518517203,0.0139770286153584,0.0295827259618703,1.00003425282587e-26,0,0.0600000000013097,0.440000000000055,0.0499999999992724,0.0799999999981083,0,0,0.0100000000002183,0,0.1200000000008,0.519999999998163,2.06999999999971,5.12999999999874
25,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0809048893445379,-0.143069942982152,0.129386658780907,0.153550838940101,-0.0360070493169077,-0.044642671000954,0.0295827259618703,1.00003425282587e-26,0,0.0600000000013097,0.440000000000055,0.0499999999992724,0.0799999999981083,0,0,0.0100000000002183,0,0.1200000000008,0.519999999998163,2.06999999999971,5.12999999999874
26,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.967742671082078,1.06781013424711,0.127097888046723,0.150853247928431,0.0036656694103897,0.0130991814810109,0.0278990529063086,1.00003425282587e-26,0,0.069999999999709,0.509999999998854,0.0400000000008731,0.0899999999996908,0.0199999999986176,0,0,0,0.1299999999992,0.599999999998545,2.19999999999891,5.73999999999933
26,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0788807642686606,-0.145598913307367,0.127097888040933,0.150853247921559,-0.0339829242410304,-0.0421137006757384,0.0278990529063086,1.00003425282587e-26,0,0.069999999999709,0.509999999998854,0.0400000000008731,0.0899999999996908,0.0199999999986176,0,0,0,0.1299999999992,0.599999999998545,2.19999999999891,5.73999999999933
27,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.968002117077958,1.06858521028596,0.124930271686775,0.148296642485047,0.00340622341450969,0.0123241054421619,0.0263969938053705,1.00003425282587e-26,0,0.0500000000010914,0.500000000001251,0.0499999999992724,0.0599999999976717,0,0,0.0100000000002183,0,0.110000000000582,0.559999999998922,2.31999999999971,6.29999999999825
27,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0770723645032376,-0.147856382729856,0.124930271672291,0.148296642467855,-0.0321745244756074,-0.0398562312532498,0.0263969938053705,1.00003425282587e-26,0,0.0500000000010914,0.500000000001251,0.0499999999992724,0.0599999999976717,0,0,0.0100000000002183,0,0.110000000000582,0.559999999998922,2.31999999999971,6.29999999999825
28,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.968229203929923,1.06927447024748,0.122873042664337,0.145868752741779,0.0031791365625452,0.0116348454806434,0.025048620171171,1.00003425282587e-26,0,0.0799999999999272,0.339999999999577,0.0599999999994907,0.0800000000017462,0,0,0.0200000000004366,0,0.159999999999854,0.420000000001323,2.47999999999956,6.71999999999957
28,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0754469213875382,-0.149883913511871,0.122873042233326,0.145868752230104,-0.030549081359908,-0.0378287004712341,0.025048620171171,1.00003425282587e-26,0,0.0799999999999272,0.339999999999577,0.0599999999994907,0.0800000000017462,0,0,0.0200000000004366,0,0.159999999999854,0.420000000001323,2.47999999999956,6.71999999999957
29,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.968429425450154,1.06989132975741,0.120916792990346,0.143558810760048,0.00297891504231418,0.0110179859707109,0.0238314655295572,1.00003425282587e-26,0,0.110000000000582,0.44999999999925,0.0499999999992724,0.120000000000232,0,0.00999999999839929,0,0,0.159999999999854,0.579999999997881,2.63999999999942,7.31999999999789
29,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0739779790634429,-0.151714967377757,0.120916792556409,0.143558810244855,-0.0290801390358127,-0.0359976466053489,0.0238314655295572,1.00003425282587e-26,0,0.110000000000582,0.44999999999925,0.0499999999992724,0.120000000000232,0,0.00999999999839929,0,0,0.159999999999854,0.579999999997881,2.63999999999942,7.31999999999789
30,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.968607128013787,1.07044651927515,0.119053249622585,0.141357312718257,0.00280121247868126,0.0104627964529704,0.0227272568322916,1.00003425282587e-26,0,0.0799999999999272,0.410000000002242,0.0599999999994907,0.0499999999992724,0,0,0,0,0.139999999999418,0.469999999999914,2.78999999999905,7.7899999999978
30,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0726439487542621,-0.153376781940665,0.119053249208179,0.141357312226214,-0.0277461087266319,-0.0343358320424407,0.0227272568322916,1.00003425282587e-26,0,0.0799999999999272,0.410000000002242,0.0599999999994907,0.0499999999992724,0,0,0,0,0.139999999999418,0.469999999999914,2.78999999999905,7.7899999999978
