iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.288646054263836,0.146986553760371,0.265278705470049,0.265263621220632,0.52340273651495,0.506705266668841,0.515121661290456,1.00006677997707e-26,0.112940859588316,0.959999999999127,0.229999999999791,0.889999999999418,1.99000000000206,0.3700000000008,3.16999999999825,0,0,2.21999999999935,5.3900000000001,19,53.1300000000003
12,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,0.391721093918932,0.475170590965945,0.329844922838043,0.330150805805914,0.607175471789809,0.741611427589366,0.677735037855619,1.00006677997707e-26,0.112940859588316,0.0499999999992724,0.130000000001701,0.860000000000582,2.44999999999823,0.700000000000728,3.1599999999994,0,0,1.6299999999992,5.75999999999613,20.6299999999992,58.8899999999965
13,1,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.484675649767496,0.379763212263811,0.249864154610881,0.251632097825474,0.170698310100569,0.145182482227117,0.158454829867722,1.00006677997707e-26,0.112940859588316,0.720000000001164,0.480000000003201,1,2.24999999999864,0.399999999999636,2.95000000000027,0,0,2.1200000000008,5.68000000000211,22.75,64.5699999999986
14,1,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,0.788636290355157,0.450023167681366,0.341780227879644,0.348804941578149,-0.0611765378662581,0.137944044436602,0.106703158764933,1.00006677997707e-26,0.112940859588316,0.0300000000006548,0.139999999998508,1.01999999999862,2.4300000000012,0.420000000000073,3.14000000000055,0,0.0100000000020373,1.46999999999935,5.7200000000023,24.2199999999993,70.2900000000009
15,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.259076033881769,0.157692156796713,0.259011367542712,0.265161264363334,0.482620062195675,0.584071772147171,0.535752722556262,1.00006677997707e-26,0.112940859588316,0.0500000000010914,0.110000000001719,1.14999999999964,2.41999999999598,0.639999999999418,3.23000000000116,0.0400000000008731,0,1.89000000000124,5.75999999999885,26.1100000000006,76.0499999999997
16,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,1.32073914378833,1.5452097093617,0.468658004459742,0.657986212066362,-0.320767561625168,-0.300540547648255,0.310818636323233,1.00006677997707e-26,0.112940859588316,0.779999999998836,0.379999999998972,1.39000000000124,2.04999999999768,0.6299999999992,3.05000000000291,0.0599999999994907,0,2.85999999999876,5.47999999999956,28.9699999999993,81.5299999999993
17,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.318847816526841,0.256898917422859,0.192415900923448,0.193245855072995,0.273109922581215,0.208007656334553,0.24275112245478,1.00006677997707e-26,0.112940859588316,0.110000000000582,0.210000000001628,0.590000000000146,2.2399999999991,0.359999999998763,3.2300000000032,0.170000000000073,0,1.25,5.68000000000393,30.2399999999998,87.2100000000032
18,1,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.435443341419699,0.255384106963334,0.180538914468434,0.182523378573283,-0.171692705118494,-0.156764835300641,0.164398294665339,1.00006677997707e-26,0.112940859588316,0.540000000000873,0.319999999996071,1.09999999999854,2.46999999999912,0.780000000000655,3.59000000000106,0.219999999999345,0.0100000000020373,2.67000000000007,6.38999999999828,32.9099999999999,93.6000000000015
19,1,-1.79487179487179,-0.769230769230769,c2,0.447634910575208,0.314371071931792,0.382730500297583,0.239620399148635,0.179844157329603,0.180999929563223,0.0649044102776248,0.0747506727831579,0.0700008769767243,1.00006677997707e-26,0.112940859588316,2.14999999999964,0.479999999997972,1.06999999999971,2.27999999999997,0.75,3.16999999999825,0.110000000000582,0,4.09000000000015,5.9299999999962,37,99.5299999999977
20,1,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.420558517758707,0.241760256077441,0.17441588695817,0.175577366057256,-0.156807881457502,-0.143140984414748,0.150130032149489,1.00006677997707e-26,0.112940859588316,0.699999999998909,0.310000000002219,0.75,2.04999999999768,0.410000000001673,3.02999999999884,0,0,1.86000000000058,5.40000000000077,38.8600000000006,104.929999999998
21,1,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.404365487766285,0.225368103366691,0.172676716798574,0.173594634374767,-0.140614851465079,-0.126748831703998,0.133861500796298,1.00006677997707e-26,0.112940859588316,0.170000000000073,0.440000000000282,1.40999999999985,2.37000000000376,0.68999999999869,3.16999999999939,0.25,0,2.54999999999927,5.98000000000343,41.4099999999999,110.910000000002
22,1,-1.79487179487179,-0.769230769230769,c2,0.447634910575208,0.314371071931792,0.361046929529579,0.220743497051444,0.171925526491214,0.172449389049473,0.0865879810456296,0.0936275748803483,0.0901764970475498,1.00006677997707e-26,0.112940859588316,1.39999999999964,0.259999999995216,0.889999999999418,2.15000000000055,0.790000000000873,3.08000000000175,0.069999999999709,0.0100000000020373,3.17000000000007,5.49999999999955,44.5799999999999,116.410000000001
23,1,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.398682094814205,0.221028708884432,0.168175297884409,0.168814727956743,-0.134931458513,-0.122409437221739,0.12882268592408,1.00006677997707e-26,0.112940859588316,0.5,0.0299999999988358,1.03000000000065,2.15999999999872,0.699999999998909,3.29000000000087,0.0400000000008731,0,2.27000000000044,5.49000000000046,46.8500000000004,121.900000000002
24,1,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.388072162915535,0.210598313208607,0.166575874183636,0.167111059388747,-0.124321526614329,-0.111979041545914,0.118311342916178,1.00006677997707e-26,0.112940859588316,0.75,0.10999999999899,1.35999999999876,2.30999999999926,0.81000000000131,3.22000000000116,0.0999999999985448,0,3.02999999999884,5.63999999999942,49.8899999999994,127.540000000001
25,1,-1.79487179487179,-0.769230769230769,c2,0.447634910575208,0.314371071931792,0.349484639576048,0.211323004840324,0.16584700913779,0.166139438864253,0.0981502709991606,0.103048067091469,0.100628971545218,1.00006677997707e-26,0.112940859588316,0.890000000001237,0.169999999999391,0.849999999998545,2.16999999999825,0.31000000000131,3.08000000000175,0,0,2.05000000000109,5.41999999999939,51.9400000000005,132.960000000001
26,1,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.385695899010727,0.209197132301256,0.163019282137445,0.163428922277457,-0.121945262709522,-0.110577860638563,0.116400408849574,1.00006677997707e-26,0.112940859588316,0.0599999999994907,0.28000000000452,1.79999999999927,2.69000000000119,0.700000000000728,3.24999999999386,0.199999999998909,0,2.79999999999927,6.21999999999957,54.7399999999998,139.199999999997
27,1,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.377945503426361,0.201682667932005,0.161563697111422,0.161918494717852,-0.114194867125155,-0.103063396269312,0.108771621593817,1.00006677997707e-26,0.112940859588316,1.73999999999978,0.520000000001119,0.819999999999709,2.40000000000327,0.360000000000582,3.22999999999706,0.0200000000004366,0,2.94000000000051,6.15000000000146,57.6900000000005,145.349999999999
28,1,1.17948717948718,-1.48717948717949,c1,0.982233282487055,1.11670814911277,-0.106133364484911,0.150119561828117,8.42921713043341,10.1730817785279,1.08836664697197,0.966588587284649,1.02928019880641,1.00006677997707e-26,0.112940859588316,0.0499999999992724,0.149999999998499,0.670000000000073,2.36000000000286,0.559999999999491,3.45999999999708,0.0300000000006548,0,1.30999999999949,5.96999999999844,59,151.319999999997
29,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,-0.686414357366168,0.469594726045333,1.95713260215808,2.34417789783341,1.68546081534407,0.749525798212651,1.30433260371858,1.00006677997707e-26,0.112940859588316,2.36000000000058,0.310000000003356,1.57999999999993,2.09999999999718,0.369999999998981,3.24000000000137,0,0,4.32999999999993,5.65000000000191,63.3299999999999,156.969999999999
30,1,0.358974358974359,-1.79487179487179,c1,0.993932899000222,1.17210840225173,0.378115771434857,0.207419200678309,1.82691049838384,2.19725442601357,0.615817127565366,0.964689201573424,0.8092762168244,1.00006677997707e-26,0.112940859588316,0.0599999999994907,0.710000000004356,0.800000000001091,2.06999999999448,0.579999999999927,3.27000000000203,0.0199999999986176,0,1.46999999999935,6.05000000000086,64.7999999999993,163.02
