iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999253414191623,1.22267627755271,0.778090729499252,0.976561359086288,0.284571762469032,0.298826863455663,0.221162684692371,0.246114918466419,0.188626388409593,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.069999999999709,0.0799999999871943,0.690000000002328,0.389999999984866
6,2,2,-2,c2,0.988891003461758,0.748163695222971,0.860673255456736,0.620123152728658,0.284571762469048,0.298826863455663,0.128217748005022,0.128040542494313,0.188626388409593,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.069999999999709,0.0799999999871943,0.690000000002328,0.389999999984866
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970256099055372,1.07594536525514,0.00116373660838859,0.00198869760545571,-0.000838942456193981,-0.000824876350131731,0.00128875118086653,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.0100000000093132,0,0,0.0799999999944703,0.0599999999976717,0.779999999998836,0.459999999991851
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0017938910903802,-0.245623184847748,0.00116373660839335,0.00198869760546692,0.00205806092660277,0.00101175995637259,0.00128875118086653,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.0100000000093132,0,0,0.0799999999944703,0.0599999999976717,0.779999999998836,0.459999999991851
8,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.795643834627136,0.954580619201416,0.259528481860709,0.274273108907604,-0.0188275108929236,-0.177003815356926,0.0953062031162585,1.00003425282587e-26,0,0.0300000000061118,0.100000000016735,0.0499999999956344,0.0299999999988358,0,0,0,0.0199999999895226,0.0800000000017462,0.150000000005093,0.860000000000582,0.629999999986467
8,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.95841617152799,0.683670656364096,0.259528481860795,0.274273108907624,0.0254751336746858,0.0632398699925529,0.0953062031162585,1.00003425282587e-26,0,0.0300000000061118,0.100000000016735,0.0499999999956344,0.0299999999988358,0,0,0,0.0199999999895226,0.0800000000017462,0.150000000005093,0.860000000000582,0.629999999986467
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179112023858,1.02904663491608,4.42839916946577e-05,4.58153110437894e-05,4.17526052620687e-07,-1.83088748828553e-07,5.4745712921447e-07,1.00003425282587e-26,0,0.0199999999967986,0.0500000000083674,0.0300000000061118,0.0399999999890497,0.0199999999967986,0,0.0899999999965075,0,0.180000000000291,0.089999999997417,1.05000000000291,0.719999999983884
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163327112532174,-0.247713653921958,4.4283991859731e-05,4.58153110437898e-05,7.95194492697604e-07,5.98876830015804e-07,5.4745712921447e-07,1.00003425282587e-26,0,0.0199999999967986,0.0500000000083674,0.0300000000061118,0.0399999999890497,0.0199999999967986,0,0.0899999999965075,0,0.180000000000291,0.089999999997417,1.05000000000291,0.719999999983884
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179462170814,1.02904651983725,3.28236432398725e-05,3.6747854267489e-05,6.73790965244336e-08,-6.80099114802601e-08,1.14708178756158e-07,1.00003425282587e-26,0,0.489999999997963,0,0.0899999999965075,0.0100000000093132,0,0.10999999998603,0.0300000000061118,0,0.629999999997381,0.119999999995343,1.69000000000233,0.839999999979227
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398063272568,-0.247713245109057,3.28236432398725e-05,3.67478541762188e-05,8.56870887577799e-08,1.90063929261797e-07,1.14708178756158e-07,1.00003425282587e-26,0,0.489999999997963,0,0.0899999999965075,0.0100000000093132,0,0.10999999998603,0.0300000000061118,0,0.629999999997381,0.119999999995343,1.69000000000233,0.839999999979227
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505557058,1.0290464991657,3.28157938385298e-05,3.47362082495471e-05,2.39928521494903e-08,-4.73383663379678e-08,1.42756860140785e-07,1.00003425282587e-26,0,0.230000000003201,0.120000000015352,0.0599999999976717,0.0199999999895226,0,0,0.069999999999709,0.0200000000004366,0.370000000002619,0.160000000005311,2.06000000000495,0.999999999984539
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385810790395,-0.247713243059241,3.28157937468362e-05,3.47362080554356e-05,2.08211910490697e-07,1.88014113611246e-07,1.42756860140785e-07,1.00003425282587e-26,0,0.230000000003201,0.120000000015352,0.0599999999976717,0.0199999999895226,0,0,0.069999999999709,0.0200000000004366,0.370000000002619,0.160000000005311,2.06000000000495,0.999999999984539
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179481772945,1.02904649029997,2.79936023936324e-05,3.18679825313567e-05,4.77769654949611e-08,-3.84726381863487e-08,6.73568382263368e-08,1.00003425282587e-26,0,0.239999999997963,0.0299999999988358,0.0599999999976717,0.0499999999883585,0.0100000000020373,0,0.0500000000029104,0.0200000000186265,0.360000000000582,0.100000000005821,2.42000000000553,1.10999999999967
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404752778129,-0.247713173501245,2.79936022267726e-05,3.18679827213088e-05,1.87920331518043e-08,1.18456117581545e-07,6.73568382263368e-08,1.00003425282587e-26,0,0.239999999997963,0.0299999999988358,0.0599999999976717,0.0499999999883585,0.0100000000020373,0,0.0500000000029104,0.0200000000186265,0.360000000000582,0.100000000005821,2.42000000000553,1.10999999999967
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179473205827,1.02904647378184,2.78215873333615e-05,2.96070419055916e-05,5.63440832879181e-08,-2.19545024382484e-08,3.40096532815537e-08,1.00003425282587e-26,0,0.189999999995052,0.299999999980173,0.0800000000017462,0.0299999999988358,0,0,0.0400000000008731,0,0.32999999999447,0.329999999979009,2.75,1.43999999997868
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340361169519,-0.247713062644947,2.78215872469904e-05,2.96070421813309e-05,3.02028625442929e-08,7.59981977349611e-09,3.40096532815537e-08,1.00003425282587e-26,0,0.189999999995052,0.299999999980173,0.0800000000017462,0.0299999999988358,0,0,0.0400000000008731,0,0.32999999999447,0.329999999979009,2.75,1.43999999997868
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.37813591387419,1.51323998743561,0.248123283652793,0.260894631176297,-0.378143999008929,-0.26608342457056,0.760174272751075,1.00003425282587e-26,0,0.17000000000553,0.0399999999890497,0.0599999999976717,0.0300000000097498,0.0199999999967986,0,0,0,0.25,0.0699999999987995,3.02999999999884,1.52999999999611
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.160220668569195,-0.41978781394306,0.248126844227626,0.260898375020262,0.972269459347981,1.07347963437227,0.760174272751075,1.00003425282587e-26,0,0.17000000000553,0.0399999999890497,0.0599999999976717,0.0300000000097498,0.0199999999967986,0,0,0,0.25,0.0699999999987995,3.02999999999884,1.52999999999611
15,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.07471073620491,1.22296235035344,0.23752899595334,0.267428445161472,-0.0754912795695761,-0.000900556535472941,0.431947441901583,1.00003425282587e-26,0,0.0600000000049477,0.3100000000004,0.0499999999956344,0.10999999998603,0.0100000000020373,0,0,0,0.120000000002619,0.41999999998643,3.15000000000146,1.94999999998254
15,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.00151809888120624,-0.201250346831785,0.237528994435721,0.267428443452819,0.569358837959179,0.645325607430802,0.431947441901583,1.00003425282587e-26,0,0.0600000000049477,0.3100000000004,0.0499999999956344,0.10999999998603,0.0100000000020373,0,0,0,0.120000000002619,0.41999999998643,3.15000000000146,1.94999999998254
16,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.05218038301496,1.21477991592053,0.244897766606147,0.275718948101843,-0.0528086505389295,0.0101548187911684,0.358788883600716,1.00003425282587e-26,0,0.0400000000008731,0.420000000002801,0.069999999999709,0.0599999999976717,0,0.0199999999895226,0.0199999999967986,0,0.129999999997381,0.499999999989996,3.27999999999884,2.45999999998185
16,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.094047966242897,-0.0971133599286986,0.244897765830767,0.275718947228878,0.472772989388083,0.53713283140246,0.358788883600716,1.00003425282587e-26,0,0.0400000000008731,0.420000000002801,0.069999999999709,0.0599999999976717,0,0.0199999999895226,0.0199999999967986,0,0.129999999997381,0.499999999989996,3.27999999999884,2.45999999998185
17,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.911546811391531,1.00727154823085,0.161260559843896,0.176059714241775,0.0404475406818359,0.0236265395761446,0.0881811789556302,1.00003425282587e-26,0,0.25,0.129999999996471,0.0999999999985448,0.0199999999895226,0,0,0,0,0.349999999998545,0.149999999985994,3.65000000000146,2.62999999998647
17,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.126457334228689,-0.107319577012731,0.161260559266228,0.176059713611094,-0.114376107406101,-0.125807672353858,0.0881811789556302,1.00003425282587e-26,0,0.25,0.129999999996471,0.0999999999985448,0.0199999999895226,0,0,0,0,0.349999999998545,0.149999999985994,3.65000000000146,2.62999999998647
18,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.91372670765054,1.0081803019973,0.158207396087,0.172648364543545,0.0382676444228276,0.0227177858096919,0.0821554042400826,1.00003425282587e-26,0,0.0999999999985448,0.209999999995489,0.0500000000029104,0.0899999999965075,0,0,0.0100000000020373,0,0.160000000003492,0.299999999991996,3.81000000000495,2.92999999997846
18,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.118544379731475,-0.116152344133297,0.158207395572232,0.17264836398179,-0.106463152908887,-0.116974905233291,0.0821554042400826,1.00003425282587e-26,0,0.0999999999985448,0.209999999995489,0.0500000000029104,0.0899999999965075,0,0,0.0100000000020373,0,0.160000000003492,0.299999999991996,3.81000000000495,2.92999999997846
19,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.909351151550027,0.998059440565385,0.155540457832019,0.169669658379539,0.0320032886153359,0.00977210600882894,0.0599607292535555,1.00003425282587e-26,0,0.0499999999956344,0.239999999995234,0.0800000000017462,0.10999999998603,0,0,0,0,0.139999999999418,0.349999999981264,3.95000000000437,3.29999999997835
19,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.113579591023154,-0.125232222654176,0.155540457285356,0.169669657783218,-0.0820071512712723,-0.0808472560622755,0.0599607292535555,1.00003425282587e-26,0,0.0499999999956344,0.239999999995234,0.0800000000017462,0.10999999998603,0,0,0,0,0.139999999999418,0.349999999981264,3.95000000000437,3.29999999997835
20,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.910992008753169,0.998250351968181,0.152466006352955,0.166152628889734,0.0303624314121935,0.00958119460603224,0.0561916669073646,1.00003425282587e-26,0,0.0499999999956344,0.509999999988395,0.0600000000049477,0.0500000000083674,0,0,0,0,0.110000000000582,0.579999999996289,4.06000000000495,3.89999999999327
20,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.108385115843248,-0.130474254163801,0.152466005815649,0.166152628304195,-0.0768126760913668,-0.0756052245526513,0.0561916669073646,1.00003425282587e-26,0,0.0499999999956344,0.509999999988395,0.0600000000049477,0.0500000000083674,0,0,0,0,0.110000000000582,0.579999999996289,4.06000000000495,3.89999999999327
21,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.912482021051574,0.998469115224225,0.149557903802247,0.162841892424164,0.028872419113789,0.00936243134998871,0.0528719582683767,1.00003425282587e-26,0,0.0499999999956344,0.409999999991669,0.0600000000049477,0.0899999999965075,0,0,0.0199999999967986,0,0.129999999997381,0.499999999988177,4.19000000000233,4.39999999998145
21,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.103813044713206,-0.135073850959998,0.149557903303779,0.162841891881422,-0.0722406049613249,-0.0710056277564541,0.0528719582683767,1.00003425282587e-26,0,0.0499999999956344,0.409999999991669,0.0600000000049477,0.0899999999965075,0,0,0.0199999999967986,0,0.129999999997381,0.499999999988177,4.19000000000233,4.39999999998145
22,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.913839275085024,0.998702530489709,0.146803068926026,0.159718668994492,0.0275151650803382,0.00912901608450478,0.0499251978216823,1.00003425282587e-26,0,0.25,0.339999999981956,0.0899999999965075,0.0299999999988358,0.0200000000040745,0,0,0.0200000000186265,0.360000000000582,0.389999999999418,4.55000000000291,4.80999999999949
22,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0997572803071307,-0.139142898399541,0.146803068404353,0.159718668426923,-0.0681848405552494,-0.0669365803169109,0.0499251978216823,1.00003425282587e-26,0,0.25,0.339999999981956,0.0899999999965075,0.0299999999988358,0.0200000000040745,0,0,0.0200000000186265,0.360000000000582,0.389999999999418,4.55000000000291,4.80999999999949
23,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.91507955112013,0.998941998027931,0.144189516229759,0.156766347902624,0.0262748890452331,0.00888954854628277,0.0472914882882738,1.00003425282587e-26,0,0.309999999997672,0.279999999996107,0.0800000000017462,0.0199999999895226,0.0100000000020373,0,0.069999999999709,0,0.480000000003201,0.29999999998563,5.06000000000495,5.10999999998512
23,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0961346523326938,-0.142768608425058,0.144189515695386,0.156766347321641,-0.0645622125808125,-0.0633108702913938,0.0472914882882738,1.00003425282587e-26,0,0.309999999997672,0.279999999996107,0.0800000000017462,0.0199999999895226,0.0100000000020373,0,0.069999999999709,0,0.480000000003201,0.29999999998563,5.06000000000495,5.10999999998512
24,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.916216497168762,0.999181948853902,0.141706328006341,0.153970215021847,0.025137942996601,0.00864959772031137,0.0449231615363086,1.00003425282587e-26,0,0.309999999997672,0.580000000015389,0.0999999999985448,0.0299999999988358,0,0.0899999999965075,0.0599999999976717,0,0.489999999997963,0.700000000010732,5.55000000000291,5.80999999999585
24,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0928790078282873,-0.146020051799951,0.141706327511076,0.15397021448372,-0.061306568076406,-0.0600594269165009,0.0449231615363086,1.00003425282587e-26,0,0.309999999997672,0.580000000015389,0.0999999999985448,0.0299999999988358,0,0.0899999999965075,0.0599999999976717,0,0.489999999997963,0.700000000010732,5.55000000000291,5.80999999999585
25,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.917261943729386,0.999418754344106,0.139343588816343,0.151317206642426,0.0240924964359766,0.00841279223010782,0.042781831570524,1.00003425282587e-26,0,0.279999999998836,0.289999999983593,0.069999999999709,0.0800000000162981,0.0200000000040745,0,0.0299999999988358,0,0.419999999998254,0.369999999999891,5.97000000000116,6.17999999999574
25,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0899370662075398,-0.148952537863806,0.139343588310135,0.15131720609272,-0.0583646264556585,-0.0571269408526456,0.042781831570524,1.00003425282587e-26,0,0.279999999998836,0.289999999983593,0.069999999999709,0.0800000000162981,0.0200000000040745,0,0.0299999999988358,0,0.419999999998254,0.369999999999891,5.97000000000116,6.17999999999574
26,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.918226029332004,0.999650137932122,0.13709230645028,0.148795695420263,0.0231284108333585,0.00818140864209194,0.0408362181023354,1.00003425282587e-26,0,0.25,0.510000000004766,0.0800000000017462,0.0599999999976717,0.0100000000020373,0,0.0499999999956344,0,0.400000000001455,0.570000000002437,6.37000000000262,6.74999999999818
26,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0872654286135912,-0.151610964947395,0.137092305976749,0.148795694906307,-0.0556929888617099,-0.0544685137690573,0.0408362181023354,1.00003425282587e-26,0,0.25,0.510000000004766,0.0800000000017462,0.0599999999976717,0.0100000000020373,0,0.0499999999956344,0,0.400000000001455,0.570000000002437,6.37000000000262,6.74999999999818
27,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.919117640736886,0.999874635829428,0.134944326796184,0.146395302708776,0.0222367994284769,0.00795691074478522,0.0390605358270831,1.00003425282587e-26,0,0.239999999997963,0.460000000020045,0.0800000000017462,0.0599999999976717,0.0100000000020373,0,0,0,0.330000000001746,0.520000000017717,6.70000000000437,7.27999999999611
27,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0848283794719009,-0.154032201712653,0.1349443258299,0.146395301660496,-0.0532559397200196,-0.0520472770037992,0.0390605358270831,1.00003425282587e-26,0,0.239999999997963,0.460000000020045,0.0800000000017462,0.0599999999976717,0.0100000000020373,0,0,0,0.330000000001746,0.520000000017717,6.70000000000437,7.27999999999611
28,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.919944387196665,1.00009147721607,0.13289225221838,0.144106738326146,0.0214100529686976,0.00774006935813953,0.0374333787789327,1.00003425282587e-26,0,0.120000000002619,0.580000000003565,0.0800000000017462,0.0899999999965075,0,0,0.0299999999988358,0,0.25,0.670000000000073,6.97000000000116,7.94999999999618
28,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0825962106680436,-0.156246686832674,0.132892251269329,0.144106737297007,-0.0510237709161623,-0.0498327918837782,0.0374333787789327,1.00003425282587e-26,0,0.120000000002619,0.580000000003565,0.0800000000017462,0.0899999999965075,0,0,0.0299999999988358,0,0.25,0.670000000000073,6.97000000000116,7.94999999999618
29,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.920712924945519,1.00030022787519,0.130929365162648,0.141921663134925,0.0206415152198434,0.00753131869902712,0.0359367957736262,1.00003425282587e-26,0,0.200000000004366,0.389999999990323,0.0599999999976717,0.0299999999988358,0,0.0100000000093132,0,0,0.260000000002037,0.429999999998472,7.2300000000032,8.37999999999465
29,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0805440697852191,-0.158279900246953,0.130929364232198,0.141921662126359,-0.0489716300333378,-0.0477995784694991,0.0359367957736262,1.00003425282587e-26,0,0.200000000004366,0.389999999990323,0.0599999999976717,0.0299999999988358,0,0.0100000000093132,0,0,0.260000000002037,0.429999999998472,7.2300000000032,8.37999999999465
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.917644119013977,1.04488168240216,0.345458932134667,0.394042394827638,0.0823433794088984,0.201582560659774,0.301154194240429,1.00003425282587e-26,0,0.0800000000017462,0.789999999987231,0.0900000000037835,0.0200000000186265,0.0199999999967986,0,0.0299999999988358,0,0.220000000001164,0.810000000005857,7.47000000000116,9.19000000000051
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.418119140962018,0.211059115898246,0.345458932134667,0.394042394827638,0.36840427738174,0.423836905361739,0.301154194240429,1.00003425282587e-26,0,0.0800000000017462,0.789999999987231,0.0900000000037835,0.0200000000186265,0.0199999999967986,0,0.0299999999988358,0,0.220000000001164,0.810000000005857,7.47000000000116,9.19000000000051
