iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.871794871794872,0.564102564102564,c1,0.0373427972590447,0.268849041818256,0.0381656510474149,0.274142793269025,0.0477895349729605,0.0477895349729602,-0.000822853788370215,-0.00529375145076938,0.00378819830391428,1.00003425282587e-26,0,0.329999999999927,0.300000000002342,0.549999999999272,1.0299999999994,0,0.159999999999854,0,0,0.8799999999992,1.4900000000016,11.9699999999993,23.6599999999994
12,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0107939031147929,0.257714115612501,0.0100977384960804,0.010097738496081,-0.0046379055668665,-0.0046313651633717,0.0046346365188472,1.00003425282587e-26,0,0.56000000000131,0.359999999999332,0.5,1.05999999999892,0,0,0,0,1.06000000000131,1.41999999999825,13.0300000000007,25.0799999999977
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00522059950050557,0.253721594291713,0.00323167479705692,0.00323167479705614,-0.000834412835850729,-0.00152609084168653,0.00122987764385567,1.00003425282587e-26,0,0.590000000000146,0.700000000001182,0.610000000000582,1.05999999999892,0,0,0.0100000000002183,0,1.21000000000095,1.7600000000001,14.2600000000002,26.8399999999978
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.725529314285322,0.806934921515851,0.226539229702985,0.226539229702985,0.273724099906301,0.415741356036857,0.351969997293007,1.00003425282587e-26,0,0.440000000000509,0.58000000000186,0.489999999999782,0.959999999998558,0,0,0,0.0100000000020373,0.930000000000291,1.55000000000246,15.1900000000005,28.3900000000002
15,1,-2,2,c2,0.988891003461758,0.748163695222971,0.629875506903992,0.466928629395781,0.19843923396336,0.19843923396336,0.359015496557766,0.28123506582719,0.322478905526736,1.00003425282587e-26,0,0.479999999999563,0.429999999997335,0.6299999999992,1.09000000000015,0,0,0,0,1.10999999999876,1.51999999999748,16.2999999999993,29.9099999999977
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.78519425039046,0.890556462938249,0.228069248107859,0.228069248107859,0.214059163801164,0.332119814614459,0.279396579136893,1.00003425282587e-26,0,0.430000000000291,0.789999999999964,0.770000000000437,0.920000000000755,0,0,0,0,1.20000000000073,1.71000000000072,17.5,31.6199999999984
17,1,2,-2,c2,0.988891003461758,0.748163695222971,0.692734785932776,0.519791082392841,0.198873460231483,0.198873460231483,0.296156217528982,0.22837261283013,0.264445226343693,1.00003425282587e-26,0,0.440000000000509,0.520000000002256,0.669999999998254,0.939999999998349,0,0,0,0,1.10999999999876,1.4600000000006,18.619999999999,33.079999999999
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.817157536643127,0.942964487856744,0.226433225815562,0.226433225815562,0.182834378222133,0.304192075008307,0.250959387508949,1.00003425282587e-26,0,0.390000000001237,0.809999999999945,0.549999999999272,1.03000000000009,0,0,0,0,0.950000000000728,1.84000000000003,19.5900000000001,34.919999999999
19,1,-0.256410256410256,0.564102564102564,c1,0.531890122797799,0.565814442419163,0.516366637311218,0.61739392348179,0.143723358047887,0.143723358047887,0.0155234854865803,-0.051579481062627,0.0380881967828747,1.00003425282587e-26,0,0.520000000000437,0.409999999999968,0.479999999999563,0.889999999999304,0,0,0.0200000000004366,0,1.02000000000044,1.29999999999927,20.6100000000006,36.2199999999983
20,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.69201587051371,0.53037787038776,0.183804081072137,0.183804081072137,0.120032920265075,0.123313950041452,0.121684494127616,1.00003425282587e-26,0,0.619999999998981,0.590000000000714,0.600000000000364,1.09000000000128,0,0,0,0,1.21999999999935,1.70000000000243,21.8299999999999,37.9200000000008
21,1,0.153846153846154,-0.153846153846154,c2,0.407656537418046,0.269599954793516,0.420291917496695,0.256149707306522,0.110248150939061,0.110248150939077,-0.0126353800786493,0.0134502474869936,0.0130491759738557,1.00003425282587e-26,0,0.309999999999491,0.389999999999304,0.610000000000582,1.19999999999834,0,0,0.0100000000002183,0,0.930000000000291,1.58999999999764,22.7600000000002,39.5099999999984
22,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.787235734997552,0.883890845431145,0.199326687486724,0.199326687486721,0.106993539892278,0.0408850393649389,0.0809913699802424,1.00003425282587e-26,0,0.3799999999992,0.430000000000859,0.520000000000437,1.04000000000156,0.0100000000002183,0,0,0,0.909999999999854,1.47000000000241,23.6700000000001,40.9800000000008
23,1,-0.871794871794872,0.666666666666667,c2,0.616028837398912,0.488170815984055,0.592742124021923,0.43668710562398,0.139682469021314,0.139682469021311,0.0232867133769897,0.0514837103600753,0.0399552465412378,1.00003425282587e-26,0,0.409999999999854,1.12000000000137,0.610000000000582,1.06999999999994,0,0,0.0100000000002183,0,1.03000000000065,2.19000000000131,24.7000000000007,43.1899999999989
24,1,2,2,c2,0.999343394466053,0.74996498723941,0.750415303033329,0.608765264186677,0.196554147992552,0.197780996554647,0.248928091432724,0.141199723052734,0.202364221756845,1.00003425282587e-26,0,0.409999999999854,0.450000000000045,0.859999999998763,2.22999999999945,0,0,0.0100000000002183,0,1.27999999999884,2.69999999999948,25.9799999999996,45.8899999999984
25,1,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.803902510147256,0.640672585121175,0.189847470848798,0.186006197555485,0.171234264537861,0.103654837197617,0.141537095184066,1.00003425282587e-26,0,0.489999999999782,1.21999999999935,0.690000000000509,2.40000000000248,0,0,0.0100000000002183,0,1.21000000000095,3.62000000000182,27.1900000000005,49.5100000000002
26,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.885332890596289,1.0168589235988,0.204088806052369,0.204088806052369,0.11371356738161,0.202261600659186,0.164073962754406,1.00003425282587e-26,0,0.429999999998472,0.989999999999213,0.460000000000946,1.26000000000136,0,0,0.0100000000002183,0,0.899999999999636,2.25000000000057,28.0900000000001,51.7600000000008
27,1,2,2,c1,0.931059854020269,0.987435444167095,0.831151523345737,0.904452838470686,0.186122726588027,0.186122726588027,0.0999083306745324,0.0829826056964098,0.0918362330083762,1.00003425282587e-26,0,0.549999999999272,0.730000000003201,0.5,1.13,0.0100000000002183,0,0,0,1.05999999999949,1.8600000000032,29.1700000000001,53.6600000000008
28,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00372514850235184,-0.244648110611548,0.000630478281246087,0.000630478281243595,0.000126803514631124,3.6685720172791e-05,9.33407022348826e-05,1.00003425282587e-26,0,0.309999999999491,0.959999999999468,0.600000000000364,1.29999999999882,0,0,0,0.0200000000004366,0.909999999999854,2.27999999999872,30.0799999999999,55.9399999999995
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385101826241,-0.247712935071509,2.83658358230286e-05,2.83658357701745e-05,2.153015520312e-07,-1.19973618595282e-07,1.74281994861617e-07,1.00003425282587e-26,0,0.3700000000008,0.560000000000514,0.579999999999927,1.03999999999849,0,0,0,0,0.950000000000728,1.599999999999,31.0300000000007,57.5399999999985
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395875961347,-0.24771299511101,2.39781779492944e-05,2.39781778897375e-05,1.07560200968138e-07,-5.99341173357359e-08,8.70669146493658e-08,1.00003425282587e-26,0,0.359999999998763,1.08000000000231,0.56000000000131,1.23999999999751,0,0,0.0199999999986176,0,0.93999999999869,2.31999999999982,31.9699999999993,59.8599999999983
