iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.582762536276222,0.455198678778283,0.155985042923202,0.209346835708039,0.123570903899697,0.114915764763556,0.119321836395903,1.00003425282587e-26,0,0.0200000000004366,0.0199999999967986,0.0599999999994907,0.0500000000029104,0,0,0,0.0199999999999818,0.0799999999999272,0.0899999999996908,2.40999999999985,0.709999999996171
12,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.598011321974012,0.755702327615663,0.191811333174388,0.213702517198395,0.296217952915818,0.169073557180421,0.241175188781184,1.00003425282587e-26,0,0.0399999999990541,0.120000000003756,0.100000000000364,0.0999999999946795,0,0.00999999999999091,0,0,0.139999999999418,0.229999999998427,2.54999999999927,0.939999999994598
13,1,2,-2,c1,0.999253414191623,1.22267627755271,1.01851110284411,1.08028215568241,0.274833368747864,0.283073085140383,-0.0192576886524846,0.142394121870302,0.101604489358125,1.00003425282587e-26,0,0.0400000000008731,0.0199999999967986,0.0299999999988358,0.0500000000029104,0.0100000000002183,0,0,0,0.0799999999999272,0.0800000000017462,2.63999999999942,1.01999999999634
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163444655365907,-0.247712262948735,5.22918176611161e-05,5.2857653296111e-05,-3.80233844632372e-07,-7.92096393031905e-07,6.21286758452998e-07,1.00003425282587e-26,0,0.0200000000004366,0.0199999999967986,0.0599999999994907,0.0400000000008731,0.0200000000004366,0,0,0,0.100000000000364,0.069999999999709,2.73999999999978,1.08999999999605
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408066679482,-0.247712999143107,4.14435143796828e-05,4.26778148077683e-05,-1.43469803814966e-08,-5.59020207901995e-08,4.08097523546452e-08,1.00003425282587e-26,0,0.0100000000002183,0.0200000000040745,0.0499999999992724,0.0399999999967804,0,0.0100000000020373,0,0,0.069999999999709,0.0700000000028922,2.80999999999949,1.15999999999894
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409058835728,-0.247713020332429,3.76003024641752e-05,3.86810288720851e-05,-2.42685428419875e-08,-3.47126989375113e-08,2.99494043279635e-08,1.00003425282587e-26,0,0.0200000000004366,0.0100000000020373,0.0599999999994907,0.0599999999976717,0.0200000000004366,0,0,0,0.100000000000364,0.069999999999709,2.90999999999985,1.24999999999545
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408582292812,-0.247712834760939,3.50587643871297e-05,4.10103942304387e-05,-1.95031136795976e-08,-2.20284188445774e-07,1.56373743196249e-07,1.00003425282587e-26,0,0.0200000000004366,0.0300000000040654,0.0599999999994907,0.0499999999956344,0,0,0.0200000000004366,0,0.110000000000582,0.0799999999996999,3.02000000000044,1.32999999999515
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340933220238,-0.247713042290063,3.37645282008391e-05,3.34297809235468e-05,-2.7002209357363e-08,-1.27550642270435e-08,2.11164742986947e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0799999999999272,0.0800000000017462,0,0,0,0,0.119999999998981,0.110000000000582,3.13999999999942,1.43999999999573
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408101195961,-0.247713058950867,3.27227958905336e-05,3.34939228073949e-05,-1.46921451671389e-08,3.90573928754634e-09,1.07497425316741e-08,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.0900000000037835,0,0,0,0,0.0799999999999272,0.120000000002619,3.21999999999935,1.55999999999835
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412577152633,-0.247713052765245,3.41697556572912e-05,3.13427111510065e-05,-5.94517118868154e-08,-2.27988294909665e-09,4.20696084634412e-08,1.00003425282587e-26,0,0.0300000000006548,0.0499999999956344,0.0599999999994907,0.0900000000037835,0,0,0.0200000000004366,0,0.110000000000582,0.139999999999418,3.35000000000036,1.69999999999777
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406955528989,-0.247713028268177,3.15063529752524e-05,3.09426740729441e-05,-3.23547544311964e-09,-2.67769509898486e-08,1.90718825192452e-08,1.00003425282587e-26,0,0.0399999999990541,0.0199999999999818,0.100000000000364,0.0800000000017462,0,0.229999999995925,0,0,0.139999999999418,0.329999999997654,3.48999999999978,2.02999999999543
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340676973251,-0.247713029339386,3.07031237658122e-05,3.0352810358003e-05,-1.37751066109359e-09,-2.57057416463979e-08,1.82027839795563e-08,1.00003425282587e-26,0,0.0200000000004366,0.129999999998518,0.199999999998909,0.0600000000049477,0,0.129999999997381,0.0600000000013097,0,0.280000000000655,0.320000000000846,3.78000000000065,2.34999999999627
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406896594864,-0.247713032610544,2.85277418424902e-05,2.9683041405015e-05,-2.64613420064563e-09,-2.24345838573115e-08,1.59736122880607e-08,1.00003425282587e-26,0,1.60999999999876,0.0399999999967804,0.420000000000073,0.0299999999988358,0.0400000000008731,0.0100000000020373,0.360000000000582,0,2.48999999999978,0.0799999999976535,6.27000000000044,2.43999999999596
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406840856961,-0.247713034650007,2.78612040285846e-05,2.91088091647117e-05,-2.08875516882756e-09,-2.03951205923758e-08,1.44969624772373e-08,1.00003425282587e-26,0,0.75,0.140000000001692,0.219999999999345,0.0900000000017371,0.0100000000002183,0.0499999999956344,0.0599999999994907,0,1.03999999999905,0.279999999999063,7.30999999999949,2.71999999999503
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406823450962,-0.247713032039142,2.73529539511005e-05,2.88852189598572e-05,-1.91469518018295e-09,-2.30059857830867e-08,1.63239308912498e-08,1.00003425282587e-26,0,0.290000000000873,0.249999999999545,0.0900000000001455,0.0500000000029104,0.00999999999839929,0,0.070000000001528,0,0.470000000001164,0.300000000002456,7.78000000000065,3.02999999999952
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406617153639,-0.247713047468338,2.664938074524e-05,2.85197872732851e-05,1.48278056499862e-10,-7.57678952911789e-09,5.35862510120786e-09,1.00003425282587e-26,0,0.209999999999127,0.0699999999999363,0.0599999999994907,0.0299999999988358,0.0100000000002183,0,0.0400000000008731,0.0199999999967986,0.319999999999709,0.119999999995571,8.10000000000036,3.14999999999509
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0984970115468968,-0.174011610332172,0.340602597675872,0.363872687954141,0.713551779231889,0.827703430761384,0.772738348646927,1.00003425282587e-26,0,0.199999999998909,0.00999999999999091,0.0500000000010914,0.0400000000008731,0.0100000000002183,0,0,0,0.260000000000218,0.050000000000864,8.36000000000058,3.19999999999595
28,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.0930641754193857,-0.129886801868452,0.313303652978345,0.338010956628441,0.534926031105473,0.629405032458768,0.584078998782988,1.00003425282587e-26,0,0.0799999999999272,0.100000000002865,0.0599999999994907,0.0599999999976717,0,0,0,0.0199999999967986,0.139999999999418,0.179999999997335,8.5,3.37999999999329
29,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.164648115479849,-0.057833102346649,0.294509603244732,0.319925229622416,-0.100906520201598,-0.104081187223115,0.102506144579163,1.00003425282587e-26,0,0.0599999999994907,0.140000000001692,0.100000000000364,0.0299999999988358,0,0,0.0200000000004366,0,0.190000000000509,0.170000000000528,8.69000000000051,3.54999999999382
30,1,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.159258546512319,-0.0614392431862143,0.291300903881126,0.316391667538764,-0.0654234778359003,-0.0597051610592076,0.0626296164336429,1.00003425282587e-26,0,0.0799999999999272,0.0500000000042746,0.0599999999994907,0.0899999999965075,0,0,0.0200000000004366,0,0.159999999999854,0.140000000000782,8.85000000000036,3.69999999999663
