iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.549724640506245,0.610025508971821,0.056939996931063,0.0754169660100078,-0.0227409197449513,0.0131427670471297,0.0185725840488263,0.827764862130281,0.0431316032568826,0.00999999999930878,0.0199999999967986,0.0300000000006548,0.0300000000024738,0.0299999999997453,0.249999999999659,0,0,0.089999999999236,0.299999999998931,0.719999999999345,2.27999999999963
10,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.394266157393752,0.809554559487983,0.00834477292088627,0.0127110460881729,0.00477250655542927,0.00212400976620475,0.00369379454684146,0.836482051089225,0.0398684271055752,0.1200000000008,0.0200000000004366,0.069999999999709,0,0.0299999999997453,0.25,0.0299999999997453,0,0.25,0.270000000000437,0.969999999999345,2.55000000000007
10,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.644266157393752,0.559554559487983,0.00834477292088724,0.0127110460881731,0.00477250655542982,0.00212400976620486,0.00369379454684146,0.836482051089225,0.0398684271055752,0.1200000000008,0.0200000000004366,0.069999999999709,0,0.0299999999997453,0.25,0.0299999999997453,0,0.25,0.270000000000437,0.969999999999345,2.55000000000007
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,-0.0105317892530022,0.978814567179848,0.0366157541048135,0.0121124409709537,0.0137972517198935,-0.00176296923667918,0.00983545157965775,0.85892318077847,0.0314970513707289,0.0600000000004002,0.0700000000008458,0.0299999999997453,0.0299999999988358,0.0300000000006548,0.479999999999563,0,0,0.1200000000008,0.579999999999245,1.09000000000015,3.13999999999771
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.239468210746998,0.728814567179848,0.0366157541048135,0.0121124409709536,0.0137972517198937,-0.00176296923667918,0.00983545157965775,0.85892318077847,0.0314970513707289,0.0600000000004002,0.0700000000008458,0.0299999999997453,0.0299999999988358,0.0300000000006548,0.479999999999563,0,0,0.1200000000008,0.579999999999245,1.09000000000015,3.13999999999771
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843585128116652,0.333935174219593,0.00301771587664655,0.00314937336730159,0.000232384342671477,-7.56441360686422e-05,0.000172806999337941,0.855392550225088,0.0286978012124551,0.0299999999997453,0.0100000000020373,0.0500000000001819,0.0799999999976535,0.0100000000002183,0.30000000000291,0,0,0.0900000000001455,0.390000000002601,1.19999999999982,3.55000000000075
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09358512811665,0.0839351742195948,0.00301771587664609,0.00314937336730448,0.000232384342670588,-7.56441360705851e-05,0.000172806999337941,0.855392550225088,0.0286978012124551,0.0299999999997453,0.0100000000020373,0.0500000000001819,0.0799999999976535,0.0100000000002183,0.30000000000291,0,0,0.0900000000001455,0.390000000002601,1.19999999999982,3.55000000000075
13,1,-0.461538461538462,-0.974358974358974,c1,0.984899973654325,0.123420199587887,0.925344845212498,0.115231643987144,0.0870734849826012,0.0271161296293513,0.0595551284418264,0.00818855560074305,0.0425080331616796,0.856448831400098,0.0284451740587138,0.0300000000006548,0.279999999996903,0.0500000000001819,0.0500000000029104,0.0299999999997453,0.219999999997526,0,0,0.110000000000582,0.559999999999377,1.32999999999993,4.11000000000013
13,2,-0.461538461538462,-0.974358974358974,c2,1.23489997365432,-0.126579800412113,1.1753448452125,-0.134768356012856,0.0870734849826014,0.0271161296293522,0.0595551284418263,0.00818855560074361,0.0425080331616796,0.856448831400098,0.0284451740587138,0.0300000000006548,0.279999999996903,0.0500000000001819,0.0500000000029104,0.0299999999997453,0.219999999997526,0,0,0.110000000000582,0.559999999999377,1.32999999999993,4.11000000000013
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.513875766209139,0.395194290787856,0.424559774951986,0.353345906769176,0.486000823986774,0.604682299408057,0.548560604274504,0.856448831400098,0.0284451740587138,0.0199999999995271,0.289999999998258,0.0299999999997453,0.0600000000008549,0.0300000000006548,0.35000000000025,0,0.00999999999839929,0.0799999999999272,0.709999999997763,1.42000000000007,4.81999999999789
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.763875764102977,0.145194310687259,0.424559780030528,0.353345910995864,0.486000826092936,0.604682279508654,0.548560604274504,0.856448831400098,0.0284451740587138,0.0199999999995271,0.289999999998258,0.0299999999997453,0.0600000000008549,0.0300000000006548,0.35000000000025,0,0.00999999999839929,0.0799999999999272,0.709999999997763,1.42000000000007,4.81999999999789
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.680474562773384,0.519841858137369,0.503953200803423,0.43128006404185,0.31940202742253,0.480034732058545,0.407707617999287,0.856448831400098,0.0284451740587138,0.0299999999997453,0.0500000000004093,0.0399999999999636,0.0499999999992724,0.0100000000002183,0.230000000003201,0,0,0.0999999999994543,0.330000000002883,1.51999999999953,5.15000000000077
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.930474561162441,0.269841849949159,0.50395320275701,0.431280065713717,0.319402029033472,0.480034740246754,0.407707617999287,0.856448831400098,0.0284451740587138,0.0299999999997453,0.0500000000004093,0.0399999999999636,0.0499999999992724,0.0100000000002183,0.230000000003201,0,0,0.0999999999994543,0.330000000002883,1.51999999999953,5.15000000000077
16,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.971077382143335,0.242269257715407,0.315909305516808,0.278626586891026,0.0286631278085917,0.604329797744235,0.427806072621009,0.856448831400098,0.0284451740587138,0.0300000000006548,0.0100000000020373,0.00999999999930878,0.069999999999709,0.0799999999999272,0.389999999999418,0.130000000000109,0,0.25,0.470000000001164,1.76999999999953,5.63999999999874
16,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.22107740686056,-0.00773073055910345,0.315909307493352,0.278626588634304,0.028663103091368,0.604329786018745,0.427806072621009,0.856448831400098,0.0284451740587138,0.0300000000006548,0.0100000000020373,0.00999999999930878,0.069999999999709,0.0799999999999272,0.389999999999418,0.130000000000109,0,0.25,0.470000000001164,1.76999999999953,5.63999999999874
17,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.976611202881031,0.358943384724626,0.300851446943128,0.295738213387066,0.0231293070708954,0.487655670735016,0.345212264679559,0.856448831400098,0.0284451740587138,0.0900000000001455,0.199999999999704,0.0600000000004002,0.0800000000017462,0.0299999999997453,0.409999999999854,0,0,0.180000000000291,0.690000000001305,1.94999999999982,6.33000000000004
17,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.22661119024133,0.108943390809998,0.300851449660259,0.295738216058017,0.0231293197105982,0.487655664649643,0.345212264679559,0.856448831400098,0.0284451740587138,0.0900000000001455,0.199999999999704,0.0600000000004002,0.0800000000017462,0.0299999999997453,0.409999999999854,0,0,0.180000000000291,0.690000000001305,1.94999999999982,6.33000000000004
18,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.52042531649829,0.865512943971908,0.299351302298298,0.313052525118435,0.41925530584275,0.13390539535032,0.311211878728594,0.856448831400098,0.0284451740587138,0.0500000000001819,0.130000000001701,0.0500000000001819,0.0599999999976717,0.0299999999997453,0.25,0,0,0.130000000000109,0.459999999999809,2.07999999999993,6.79999999999825
18,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.770425319724836,0.615512929819488,0.299351300490299,0.313052523227684,0.419255302616203,0.133905409502739,0.311211878728594,0.856448831400098,0.0284451740587138,0.0500000000001819,0.130000000001701,0.0500000000001819,0.0599999999976717,0.0299999999997453,0.25,0,0,0.130000000000109,0.459999999999809,2.07999999999993,6.79999999999825
19,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,-0.0966663253584557,1.09389699472649,0.183996476918763,0.168645462486133,0.958275038917038,-0.0942098821563633,0.680869500219825,0.856448831400098,0.0284451740587138,0.0399999999999636,0.290000000000759,0.0399999999999636,0.0299999999988358,0.0299999999997453,0.470000000001164,0,0,0.109999999999673,0.810000000001196,2.19999999999982,7.60999999999945
19,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.153333674641715,0.843897000585599,0.183996475740635,0.168645461406298,0.958275038916867,-0.0942098880154703,0.680869500219825,0.856448831400098,0.0284451740587138,0.0399999999999636,0.290000000000759,0.0399999999999636,0.0299999999988358,0.0299999999997453,0.470000000001164,0,0,0.109999999999673,0.810000000001196,2.19999999999982,7.60999999999945
20,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.666514159246191,0.141761738585245,0.250486837478895,0.156733287254438,0.33311642237783,0.735987259080568,0.571245908669831,0.856448831400098,0.0284451740587138,0.0500000000001819,0.480000000000132,0.0599999999994907,0.0999999999985448,0.0500000000001819,0.430000000000291,0.0200000000004366,0,0.1899999999996,1.00999999999897,2.38999999999942,8.61999999999841
20,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.916514173210174,-0.108238240502629,0.250486839732587,0.156733288664606,0.333116408413846,0.735987238168443,0.571245908669831,0.856448831400098,0.0284451740587138,0.0500000000001819,0.480000000000132,0.0599999999994907,0.0999999999985448,0.0500000000001819,0.430000000000291,0.0200000000004366,0,0.1899999999996,1.00999999999897,2.38999999999942,8.61999999999841
21,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.02003978380822,0.135678125176497,0.211031895555699,0.176339894840589,-0.0200786356835242,0.689326653124632,0.487634274645531,0.856448831400098,0.0284451740587138,0.100000000000364,0.440000000000396,0.0299999999997453,0.0600000000013097,0.0300000000006548,0.419999999998254,0,0,0.160000000000764,0.919999999999959,2.55000000000018,9.55999999999881
21,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.270039782944,-0.114321853522398,0.211031898269722,0.176339897108448,-0.0200786348193052,0.689326631823527,0.487634274645531,0.856448831400098,0.0284451740587138,0.100000000000364,0.440000000000396,0.0299999999997453,0.0600000000013097,0.0300000000006548,0.419999999998254,0,0,0.160000000000764,0.919999999999959,2.55000000000018,9.55999999999881
22,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.937362919826001,0.265975580605883,0.251020040057662,0.265714923562822,0.034164858960109,0.733368886797159,0.51913251485516,0.856448831400098,0.0284451740587138,0.0500000000001819,0.270000000000778,0.0299999999997453,0.069999999999709,0.0200000000004366,0.449999999998226,0.0100000000002183,0,0.110000000000582,0.789999999998713,2.67000000000007,10.3499999999975
22,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.18736292839765,0.0159756153187445,0.251020038722421,0.265714922149415,0.0341648503884626,0.733368852084297,0.51913251485516,0.856448831400098,0.0284451740587138,0.0500000000001819,0.270000000000778,0.0299999999997453,0.069999999999709,0.0200000000004366,0.449999999998226,0.0100000000002183,0,0.110000000000582,0.789999999998713,2.67000000000007,10.3499999999975
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.50312839669806,1.13737301691314,0.385639976431199,0.463351199621932,0.461545946254224,-0.137373448043972,0.340511474869814,0.856448831400098,0.0284451740587138,0.0500000000001819,0.279999999999859,0.0399999999999636,0.0600000000013097,0.0600000000004002,0.44999999999709,0.0799999999999272,0,0.25,0.789999999998258,2.9399999999996,11.1499999999978
23,2,2,2,c2,1.21467434295228,0.749999568869173,0.753128373777827,0.887372971242698,0.385639977244299,0.463351200598882,0.461545969174457,-0.137373402373525,0.340511474869814,0.856448831400098,0.0284451740587138,0.0500000000001819,0.279999999999859,0.0399999999999636,0.0600000000013097,0.0600000000004002,0.44999999999709,0.0799999999999272,0,0.25,0.789999999998258,2.9399999999996,11.1499999999978
24,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.145329324208916,1.08313771272903,0.208279607260825,0.244375243842746,0.667026591310626,-0.0832371801285269,0.475317211888282,0.856448831400098,0.0284451740587138,0.0900000000001455,0.400000000002819,0.0600000000004002,0.0399999999972351,0.0399999999999636,0.460000000002765,0.00999999999930878,0,0.199999999999818,0.900000000002819,3.13999999999942,12.0500000000006
24,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.395329320728479,0.833137710827629,0.208279607852429,0.244375244536877,0.667026594791064,-0.0832371782271216,0.475317211888282,0.856448831400098,0.0284451740587138,0.0900000000001455,0.400000000002819,0.0600000000004002,0.0399999999972351,0.0399999999999636,0.460000000002765,0.00999999999930878,0,0.199999999999818,0.900000000002819,3.13999999999942,12.0500000000006
25,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.754212496530435,0.420271858583561,0.0213999983903228,0.0363340104635223,0.0234410923757131,0.0488556595900317,0.0383168380283006,0.858928734646284,0.0273085179040631,0.0799999999999272,0.409999999999627,0.0500000000001819,0.0600000000013097,0.0399999999999636,0.459999999998786,0,0,0.170000000000073,0.929999999999723,3.30999999999949,12.9899999999988
25,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.00421249513754,0.170271861969468,0.0213999982853234,0.036334010285249,0.0234410937686078,0.048855656204125,0.0383168380283006,0.858928734646284,0.0273085179040631,0.0799999999999272,0.409999999999627,0.0500000000001819,0.0600000000013097,0.0399999999999636,0.459999999998786,0,0,0.170000000000073,0.929999999999723,3.30999999999949,12.9899999999988
26,1,-0.769230769230769,-1.58974358974359,c1,0.999421512829763,0.542924697390065,0.730114016759543,0.258518076844993,0.056480263943241,0.066163336210339,0.26930749607022,0.284406620545071,0.276959974129154,0.858928734646284,0.0273085179040631,0.0500000000001819,0.57999999999879,0.0399999999999636,0.0700000000013006,0.0499999999992724,0.340000000000146,0.0200000000004366,0,0.159999999999854,0.990000000000236,3.48999999999978,13.979999999999
26,2,-0.769230769230769,-1.58974358974359,c2,1.24942151282976,0.292924697390065,0.980114016666818,0.0085180723978695,0.0564802641863964,0.0661633364951814,0.269307496162946,0.284406624992195,0.276959974129154,0.858928734646284,0.0273085179040631,0.0500000000001819,0.57999999999879,0.0399999999999636,0.0700000000013006,0.0499999999992724,0.340000000000146,0.0200000000004366,0,0.159999999999854,0.990000000000236,3.48999999999978,13.979999999999
27,1,0.974358974358974,1.38461538461538,c1,0.4116549258829,0.999255374168971,0.237610016112015,0.834336214853963,0.132103310006096,0.148984374109359,0.174044909770885,0.164919159315009,0.169543445534226,0.858928734646284,0.0273085179040631,0.0600000000004002,0.230000000000132,0.0399999999999636,0.0699999999992542,0.069999999999709,0.450000000000728,0,0,0.170000000000073,0.750000000000114,3.65999999999985,14.7499999999995
27,2,0.974358974358974,1.38461538461538,c2,0.6616549258829,0.749255374168971,0.487610013859396,0.584336216498087,0.132103309941682,0.148984374036712,0.174044912023504,0.164919157670884,0.169543445534226,0.858928734646284,0.0273085179040631,0.0600000000004002,0.230000000000132,0.0399999999999636,0.0699999999992542,0.069999999999709,0.450000000000728,0,0,0.170000000000073,0.750000000000114,3.65999999999985,14.7499999999995
28,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.113600333641031,0.923684433611882,0.0427867287150987,0.0479609972156759,0.0715590603418863,0.0164478913178481,0.0519193254654165,0.864833248572122,0.0252536095791691,0.0999999999994543,0.6200000000008,0.0300000000006548,0.0799999999981083,0.0399999999999636,0.450000000000728,0,0,0.1899999999996,1.14999999999964,3.85999999999967,15.9199999999996
28,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.363600327432636,0.673684432184146,0.0427867291198912,0.0479609976694206,0.0715590665502819,0.0164478927455842,0.0519193254654165,0.864833248572122,0.0252536095791691,0.0999999999994543,0.6200000000008,0.0300000000006548,0.0799999999981083,0.0399999999999636,0.450000000000728,0,0,0.1899999999996,1.14999999999964,3.85999999999967,15.9199999999996
29,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.750870397975063,0.435034724287533,0.0427135938261863,0.0460426411703655,-0.00792386878707307,0.105770576999716,0.0750006744382625,0.865557698329963,0.0247801449809006,0.109999999999673,0.469999999998777,0.0500000000001819,0.0400000000008731,0.0399999999999636,0.450000000000728,0,0.00999999999839929,0.199999999999818,0.969999999998777,4.05999999999949,16.8899999999984
29,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.00087039455599,0.185034727085352,0.0427135937192314,0.0460426410550747,-0.00792386536799827,0.105770574201898,0.0750006744382625,0.865557698329963,0.0247801449809006,0.109999999999673,0.469999999998777,0.0500000000001819,0.0400000000008731,0.0399999999999636,0.450000000000728,0,0.00999999999839929,0.199999999999818,0.969999999998777,4.05999999999949,16.8899999999984
30,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.104755559826941,0.942377552914223,0.0400884119140961,0.0464091596135907,0.0108318429186794,0.00900546985955608,0.00996060768876927,0.869129326103481,0.0234353269528278,0.0599999999994907,0.950000000001751,0.130000000000109,0.0599999999976717,0.0900000000001455,0.650000000001455,0,0,0.279999999999745,1.66999999999928,4.35999999999967,18.5599999999977
30,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.354755554454826,0.692377547976903,0.0400884121376184,0.0464091598723558,0.0108318482907946,0.00900547479687597,0.00996060768876927,0.869129326103481,0.0234353269528278,0.0599999999994907,0.950000000001751,0.130000000000109,0.0599999999976717,0.0900000000001455,0.650000000001455,0,0,0.279999999999745,1.66999999999928,4.35999999999967,18.5599999999977
