iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.912924366916226,0.0861386272132942,0.117087549325322,0.0530270533164164,0.0699439556689251,-0.0806589032215533,0.0754917730733636,0.645766763018169,0.136996631515876,0.0299999999988358,0.0199999999895226,0.0199999999967986,0.0200000000040745,0,0,0,0,0.0599999999976717,0.0399999999935972,2.93000000000029,0.790000000000418
8,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.16292436691623,-0.163861372786706,0.117087549325322,0.0530270533164164,0.069943955668925,-0.0806589032215533,0.0754917730733636,0.645766763018169,0.136996631515876,0.0299999999988358,0.0199999999895226,0.0199999999967986,0.0200000000040745,0,0,0,0,0.0599999999976717,0.0399999999935972,2.93000000000029,0.790000000000418
9,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.784334144372971,0.34051569255872,0.0883537735526434,0.0854146911335697,0.103875146100752,0.0222107585362698,0.0751111302411601,0.642306576456042,0.136346490680901,0.0199999999967986,0.110000000002856,0.0100000000020373,0.0100000000002183,0.0199999999967986,0,0,0,0.0499999999956344,0.130000000012387,2.97999999999593,0.930000000007567
9,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.03433414437297,0.0905156925587198,0.0883537735526434,0.0854146911335697,0.103875146100752,0.0222107585362703,0.0751111302411601,0.642306576456042,0.136346490680901,0.0199999999967986,0.110000000002856,0.0100000000020373,0.0100000000002183,0.0199999999967986,0,0,0,0.0499999999956344,0.130000000012387,2.97999999999593,0.930000000007567
10,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.92477199114534,0.131583394809632,0.0981553847607559,0.064225242070604,0.0679650536195597,0.115233595770427,0.0945992338967177,0.642306576456042,0.136346490680901,0.180000000000291,0.0199999999999818,0.0499999999956344,0.0199999999895226,0,0,0.0200000000040745,0,0.25,0.0399999999895044,3.25,0.969999999997071
10,2,-1.17948717948718,-0.461538461538462,c2,1.2427370447649,-0.00318300941994121,1.17477199114534,-0.118416605190368,0.0981553847607559,0.0642252420706041,0.0679650536195597,0.115233595770427,0.0945992338967177,0.642306576456042,0.136346490680901,0.180000000000291,0.0199999999999818,0.0499999999956344,0.0199999999895226,0,0,0.0200000000040745,0,0.25,0.0399999999895044,3.25,0.969999999997071
11,1,0.871794871794872,0.974358974358974,c1,0.0938459025747245,0.995108506079118,0.58696952133393,0.939471756524964,0.0894248085771755,0.10018139938662,-0.493123618759205,0.0556367495541541,0.350903370801084,0.760458405535745,0.0515865838135644,0.0599999999976717,0.259999999994307,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000040745,0.0899999999965075,0.309999999997217,3.33999999999651,1.29999999999836
11,2,0.871794871794872,0.974358974358974,c2,0.343845902574724,0.745108506079118,0.83696952133393,0.689471756524964,0.0894248085771755,0.10018139938662,-0.493123618759205,0.0556367495541542,0.350903370801084,0.760458405535745,0.0515865838135644,0.0599999999976717,0.259999999994307,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000040745,0.0899999999965075,0.309999999997217,3.33999999999651,1.29999999999836
12,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.355744204757343,0.9328746620524,0.123823122129755,0.0532849203148825,-0.0908559737839025,-0.00506179648846961,0.064344501536308,0.812571605192738,0.0476859772904757,0.0400000000008731,0.160000000001673,0.0400000000008731,0.0199999999945248,0,0.0600000000122236,0.0199999999967986,0,0.0999999999985448,0.280000000002019,3.44999999999709,1.58000000000038
12,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.605744204757343,0.6828746620524,0.123823122129755,0.0532849203148827,-0.0908559737839026,-0.00506179648846961,0.064344501536308,0.812571605192738,0.0476859772904757,0.0400000000008731,0.160000000001673,0.0400000000008731,0.0199999999945248,0,0.0600000000122236,0.0199999999967986,0,0.0999999999985448,0.280000000002019,3.44999999999709,1.58000000000038
13,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.439331980957338,0.813970450829232,0.0709163617965709,0.010987120844765,-0.0155309418288683,0.00546782881343555,0.0116427510929489,0.820470977431947,0.0455787489713831,0.0299999999988358,0.200000000007549,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0.0199999999895226,0.0800000000017462,0.249999999995907,3.52999999999884,1.82999999999629
13,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.689331980957338,0.563970450829232,0.0709163617965709,0.0109871208447643,-0.0155309418288684,0.00546782881343522,0.0116427510929489,0.820470977431947,0.0455787489713831,0.0299999999988358,0.200000000007549,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0.0199999999895226,0.0800000000017462,0.249999999995907,3.52999999999884,1.82999999999629
14,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.370205310959079,0.691098202241847,0.192436252944001,0.270626914082429,0.491403402599503,0.308588910328282,0.410307450477027,0.820470977431947,0.0455787489713831,0.0599999999976717,0.269999999995434,0.0500000000029104,0.0600000000122236,0,0.189999999987776,0,0,0.129999999997381,0.519999999995434,3.66999999999825,2.3699999999958
14,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.620205336410322,0.441098200048714,0.192436255153825,0.270626914810665,0.49140337714826,0.308588912521415,0.410307450477027,0.820470977431947,0.0455787489713831,0.0599999999976717,0.269999999995434,0.0500000000029104,0.0600000000122236,0,0.189999999987776,0,0,0.129999999997381,0.519999999995434,3.66999999999825,2.3699999999958
15,1,-1.07692307692308,0.0512820512820511,c1,0.973025643161115,0.509297731939657,0.83011022880396,0.404406647614906,0.206593385607434,0.245052622721818,0.142915414357155,0.104891084324752,0.125353403568642,0.820470977431947,0.0455787489713831,0.139999999999418,0.239999999999327,0.0800000000017462,0.0400000000081491,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.260000000002037,0.299999999996999,3.93000000000029,2.68999999999687
15,2,-1.07692307692308,0.0512820512820511,c2,1.22302564316112,0.259297731939657,1.08011022938263,0.154406681712317,0.206593386900621,0.245052624255743,0.142915413778489,0.104891050227341,0.125353403568642,0.820470977431947,0.0455787489713831,0.139999999999418,0.239999999999327,0.0800000000017462,0.0400000000081491,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.260000000002037,0.299999999996999,3.93000000000029,2.68999999999687
16,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.689009312390908,0.523124655008132,0.168860206533602,0.205973068534057,-0.112081629249041,0.160335844918659,0.138329094281942,0.821965009837693,0.0450220839510433,0.129999999997381,0.109999999997854,0.0299999999988358,0.0599999999976717,0,0,0,0,0.159999999996217,0.169999999995525,4.08999999999651,2.87999999999647
16,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.939009303032492,0.273124636810508,0.168860205938875,0.205973067808618,-0.112081619890625,0.160335863116283,0.138329094281942,0.821965009837693,0.0450220839510433,0.129999999997381,0.109999999997854,0.0299999999988358,0.0599999999976717,0,0,0,0,0.159999999996217,0.169999999995525,4.08999999999651,2.87999999999647
17,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.682155772515159,0.487019717984595,0.16858082720037,0.197938707494718,-0.0481053587604338,0.147030695770131,0.109389560782463,0.823202407531425,0.0445044646652948,0.0400000000008731,0.0500000000029104,0.0299999999988358,0.0599999999976717,0,0,0,0.0200000000040745,0.069999999999709,0.130000000004657,4.16999999999825,3.01000000000113
17,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.93215576487782,0.237019708846105,0.168580828350517,0.19793870884516,-0.0481053511230941,0.14703070490862,0.109389560782463,0.823202407531425,0.0445044646652948,0.0400000000008731,0.0500000000029104,0.0299999999988358,0.0599999999976717,0,0,0,0.0200000000040745,0.069999999999709,0.130000000004657,4.16999999999825,3.01000000000113
18,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.679526841038154,0.497940074830694,0.164196580836304,0.194930685359516,-0.0454764272834284,0.136110338924031,0.101474457088755,0.823202407531425,0.0445044646652948,0.0499999999956344,0.0900000000019645,0.0600000000049477,0.0599999999976717,0.0199999999967986,0,0,0,0.129999999997381,0.149999999999636,4.30999999999767,3.16999999999553
18,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.929526842958978,0.247940067519835,0.164196582517694,0.194930687355625,-0.0454764292042528,0.13611034623489,0.101474457088755,0.823202407531425,0.0445044646652948,0.0499999999956344,0.0900000000019645,0.0600000000049477,0.0599999999976717,0.0199999999967986,0,0,0,0.129999999997381,0.149999999999636,4.30999999999767,3.16999999999553
19,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.686733980483694,0.497913521085707,0.160380400100381,0.192164363341246,-0.00327348055690335,0.0790141620561602,0.0559193724131151,0.823202407531425,0.0445044646652948,0.0400000000008731,0.529999999999745,0.0400000000008731,0.0599999999990359,0,0,0,0,0.0900000000037835,0.589999999998781,4.40000000000146,3.75999999999431
19,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.936733984941583,0.247913534663439,0.16038040013004,0.192164363376783,-0.00327348501479163,0.0790141484784275,0.0559193724131151,0.823202407531425,0.0445044646652948,0.0400000000008731,0.529999999999745,0.0400000000008731,0.0599999999990359,0,0,0,0,0.0900000000037835,0.589999999998781,4.40000000000146,3.75999999999431
20,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.686473056257739,0.50421204912368,0.156501964575965,0.188203744714051,-0.0030125563309481,0.0727156340181867,0.0514618239346831,0.823202407531425,0.0445044646652948,0.709999999999127,0.430000000002565,0.319999999999709,0.110000000000582,0.0199999999967986,0.0899999999965075,0.220000000001164,0,1.34000000000378,0.629999999999654,5.76000000000204,4.38999999999396
20,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.936473051552298,0.254212052792354,0.156501964561977,0.18820374469723,-0.00301255162550673,0.0727156303495125,0.0514618239346831,0.823202407531425,0.0445044646652948,0.709999999999127,0.430000000002565,0.319999999999709,0.110000000000582,0.0199999999967986,0.0899999999965075,0.220000000001164,0,1.34000000000378,0.629999999999654,5.76000000000204,4.38999999999396
21,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.686250630583089,0.509580531325355,0.152920034164512,0.184465988115455,-0.00279013065629796,0.0673471518165119,0.0476624736830755,0.823202407531425,0.0445044646652948,0.32999999999447,0.280000000002474,0.200000000004366,0.0200000000040745,0.0199999999967986,0,0.0100000000020373,0.00999999999476131,0.559999999997672,0.31000000000131,6.31999999999971,4.69999999999527
21,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.936250647492841,0.259580545266203,0.152920033618021,0.184465987456228,-0.00279014756604978,0.0673471378756634,0.0476624736830755,0.823202407531425,0.0445044646652948,0.32999999999447,0.280000000002474,0.200000000004366,0.0200000000040745,0.0199999999967986,0,0.0100000000020373,0.00999999999476131,0.559999999997672,0.31000000000131,6.31999999999971,4.69999999999527
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.686058797826576,0.514210840257078,0.149594508035507,0.180933761573829,-0.00259829789978439,0.0627168428847884,0.0443855425277252,0.823202407531425,0.0445044646652948,0.220000000001164,0.219999999999345,0.150000000001455,0.0500000000029104,0,0,0.0800000000017462,0.0100000000093132,0.450000000004366,0.280000000011569,6.79000000000087,4.98000000000684
22,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.936058797449704,0.264210852398492,0.14959450804137,0.180933761580921,-0.00259829752291252,0.0627168307433752,0.0443855425277252,0.823202407531425,0.0445044646652948,0.220000000001164,0.219999999999345,0.150000000001455,0.0500000000029104,0,0,0.0800000000017462,0.0100000000093132,0.450000000004366,0.280000000011569,6.79000000000087,4.98000000000684
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.697956438610248,0.509458996300395,0.146596360756038,0.177715779885916,0.0339431173659936,0.0116122336295117,0.0253670964538797,0.825186742060709,0.0428339527566657,0.309999999997672,0.380000000001473,0.069999999999709,0.0199999999895226,0.0100000000020373,0,0.0800000000017462,0,0.489999999997963,0.399999999990996,7.27999999999884,5.37999999999784
23,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.947956437074254,0.259459002631957,0.146596360243795,0.177715779264934,0.0339431189019881,0.0116122272979506,0.0253670964538797,0.825186742060709,0.0428339527566657,0.309999999997672,0.380000000001473,0.069999999999709,0.0199999999895226,0.0100000000020373,0,0.0800000000017462,0,0.489999999997963,0.399999999990996,7.27999999999884,5.37999999999784
24,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.687955115469094,0.518951316750076,0.143728216227219,0.174079794343498,-0.00449461554230324,0.0579763663917905,0.0411184800234566,0.825186742060709,0.0428339527566657,0.360000000000582,0.0699999999974352,0.0799999999944703,0.0200000000040745,0.0200000000040745,0,0.0999999999985448,0,0.580000000001746,0.0900000000015098,7.87000000000262,5.46999999999935
24,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.937955113008371,0.268951348123721,0.14372821622598,0.174079794341996,-0.00449461308158006,0.0579763350181455,0.0411184800234566,0.825186742060709,0.0428339527566657,0.360000000000582,0.0699999999974352,0.0799999999944703,0.0200000000040745,0.0200000000040745,0,0.0999999999985448,0,0.580000000001746,0.0900000000015098,7.87000000000262,5.46999999999935
25,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.687699135439175,0.522253207577307,0.141000520164485,0.171111063208031,-0.00423863551238368,0.0546744755645594,0.0387767097747942,0.825186742060709,0.0428339527566657,0.629999999997381,0.42000000001326,0.290000000000873,0.0499999999883585,0.0199999999967986,0,0.279999999998836,0,1.2699999999968,0.470000000001619,9.13999999999942,5.94999999999573
25,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.937699140531748,0.27225316896579,0.141000520161607,0.171111063204539,-0.00423864060495716,0.0546745141760769,0.0387767097747942,0.825186742060709,0.0428339527566657,0.629999999997381,0.42000000001326,0.290000000000873,0.0499999999883585,0.0199999999967986,0,0.279999999998836,0,1.2699999999968,0.470000000001619,9.13999999999942,5.94999999999573
26,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.611020741071286,0.613058326731391,0.138548357671067,0.168428365414856,-0.277161210987762,0.230759185727932,0.255017782034793,0.831840634928028,0.0411411680133456,1.12999999999738,0.330000000011751,0.309999999997672,0.0199999999895226,0.0100000000020373,0,0.319999999999709,0,1.79999999999563,0.350000000001273,10.9499999999971,6.299999999997
26,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.861020745161483,0.363058333230697,0.138548357671725,0.168428365415656,-0.277161215077958,0.230759179228626,0.255017782034793,0.831840634928028,0.0411411680133456,1.12999999999738,0.330000000011751,0.309999999997672,0.0199999999895226,0.0100000000020373,0,0.319999999999709,0,1.79999999999563,0.350000000001273,10.9499999999971,6.299999999997
27,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.688495370606802,0.523285570121118,0.144850671088372,0.170497837815784,0.04340418536944,-0.0022143401912107,0.0307313042328831,0.831840634928028,0.0411411680133456,1.31999999999971,0.800000000001091,0.290000000000873,0.0500000000029104,0.0299999999988358,0,0.379999999997381,0.00999999999476131,2.06999999999971,0.880000000002838,13.0299999999988,7.17999999999984
27,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.938495383143902,0.273285594418724,0.144850671106763,0.170497837837431,0.0434041728323398,-0.00221436448881646,0.0307313042328831,0.831840634928028,0.0411411680133456,1.31999999999971,0.800000000001091,0.290000000000873,0.0500000000029104,0.0299999999988358,0,0.379999999997381,0.00999999999476131,2.06999999999971,0.880000000002838,13.0299999999988,7.17999999999984
28,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.69064199646877,0.523176053324505,0.142600440993366,0.167607064602544,0.0412575595074718,-0.00210482339459794,0.0292114411769295,0.831840634928028,0.0411411680133456,1.59999999999854,0.369999999997162,0.260000000002037,0.0299999999988358,0,0.0200000000040745,0.069999999999709,0.0100000000093132,1.93000000000029,0.430000000009386,15,7.64000000000806
28,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.940641995198689,0.273176072723174,0.142600440992232,0.167607064601211,0.0412575607775527,-0.00210484279326734,0.0292114411769295,0.831840634928028,0.0411411680133456,1.59999999999854,0.369999999997162,0.260000000002037,0.0299999999988358,0,0.0200000000040745,0.069999999999709,0.0100000000093132,1.93000000000029,0.430000000009386,15,7.64000000000806
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.692586285288456,0.523076863228255,0.14045003877562,0.164864463439448,0.0393132706877855,-0.00200563329834758,0.0278348298933262,0.831840634928028,0.0411411680133456,0.479999999995925,0.110000000000582,0.280000000006112,0.0100000000093132,0,0,0.0299999999988358,0,0.790000000000873,0.120000000009895,15.7900000000009,7.78000000000748
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.942586292167363,0.273076845136416,0.14045003927842,0.16486446402965,0.0393132638088791,-0.00200561520650849,0.0278348298933262,0.831840634928028,0.0411411680133456,0.479999999995925,0.110000000000582,0.280000000006112,0.0100000000093132,0,0,0.0299999999988358,0,0.790000000000873,0.120000000009895,15.7900000000009,7.78000000000748
30,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.694355572792546,0.522986605488597,0.138392554299657,0.162257174016894,0.0375439831836961,-0.00191537555869026,0.0265821324930592,0.831840634928028,0.0411411680133456,0.340000000003783,0.639999999988049,0.189999999995052,0.0600000000122236,0,0,0.0300000000061118,0.0199999999895226,0.580000000001746,0.719999999989795,16.3899999999994,8.49999999999727
30,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.944355567724273,0.272986610002306,0.138392554297875,0.162257174014805,0.037543988251969,-0.00191538007239883,0.0265821324930592,0.831840634928028,0.0411411680133456,0.340000000003783,0.639999999988049,0.189999999995052,0.0600000000122236,0,0,0.0300000000061118,0.0199999999895226,0.580000000001746,0.719999999989795,16.3899999999994,8.49999999999727
