iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.84232062238474,0.968132828236081,0.229219648106947,0.229219648106947,0.156725835593158,0.250987696021903,0.156549989970579,1.00003425282587e-26,0,1.13999999999942,0.199999999985266,0.739999999997963,2.0700000000179,0.340000000003783,3.49999999998181,0.0199999999967986,0,2.23999999999796,5.76999999998498,9.7699999999968,38.2499999999836
6,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.534996891111023,0.360257489977178,0.229219648106947,0.229219648106947,0.0443464593900859,0.092234363888736,0.156549989970579,1.00003425282587e-26,0,1.13999999999942,0.199999999985266,0.739999999997963,2.0700000000179,0.340000000003783,3.49999999998181,0.0199999999967986,0,2.23999999999796,5.76999999998498,9.7699999999968,38.2499999999836
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962050590559,1.05565552609785,0.00637035494297878,0.00637035494298001,-0.000690839038138047,-0.00222675613709056,0.00202857924906523,1.00003425282587e-26,0,0.260000000002037,0.6200000000008,1.97000000000116,1.78000000001157,0.439999999995052,3.02999999999884,0.0300000000061118,0,2.70000000000437,5.4300000000112,12.4700000000012,43.6799999999948
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,5.96813572555366e-05,-0.248115841296329,0.00637035494298001,0.00637035494297838,0.0026839443797072,0.00195480847524876,0.00202857924906523,1.00003425282587e-26,0,0.260000000002037,0.6200000000008,1.97000000000116,1.78000000001157,0.439999999995052,3.02999999999884,0.0300000000061118,0,2.70000000000437,5.4300000000112,12.4700000000012,43.6799999999948
8,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.728504314184081,0.865995588407466,0.215187151376535,0.215187151376535,0.0518573234874976,-0.0846514987814002,0.185902831505936,1.00003425282587e-26,0,3.55999999999767,0.379999999989195,1.22000000000116,1.89000000000306,0.389999999999418,3.14999999999418,0,0,5.16999999999825,5.41999999998643,17.6399999999994,49.0999999999813
8,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.714597188077351,0.527297462637022,0.215187151376535,0.215187151376535,0.281079925509287,0.22221266453145,0.185902831505936,1.00003425282587e-26,0,3.55999999999767,0.379999999989195,1.22000000000116,1.89000000000306,0.389999999999418,3.14999999999418,0,0,5.16999999999825,5.41999999998643,17.6399999999994,49.0999999999813
9,1,0.0512820512820511,-1.8974358974359,c1,0.996883357295878,1.19417310053279,0.893177737383057,1.03775725971419,0.182849446840344,0.182849446840346,0.103705619912821,0.156415840818591,0.112397004059485,1.00003425282587e-26,0,3.77999999999884,0.220000000003893,0.770000000004075,1.90000000000055,0.339999999996508,3.12000000001626,0,0,4.90000000000146,5.2400000000207,22.5599999999977,54.340000000002
9,2,0.0512820512820511,-1.8974358974359,c2,0.630652931923615,0.5020246463856,0.558121195014392,0.401771355334217,0.182849446840345,0.182849446840344,0.0725317369092227,0.100253291051383,0.112397004059485,1.00003425282587e-26,0,3.77999999999884,0.220000000003893,0.770000000004075,1.90000000000055,0.339999999996508,3.12000000001626,0,0,4.90000000000146,5.2400000000207,22.5599999999977,54.340000000002
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960938372034757,1.05266093916341,0.00357597632104894,0.00357597632104894,0.000421379486104767,0.000767830797348656,0.000560424370277429,1.00003425282587e-26,0,0.209999999999127,0.169999999994616,2.02999999999884,2.13999999998668,0.480000000003201,3.16000000001441,0.129999999997381,0,2.86000000000058,5.46999999999571,25.4199999999983,59.8099999999977
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00221123401411638,-0.246614614288935,0.00357597632105321,0.00357597632104771,0.000532391722846359,0.000453581467854569,0.000560424370277429,1.00003425282587e-26,0,0.209999999999127,0.169999999994616,2.02999999999884,2.13999999998668,0.480000000003201,3.16000000001441,0.129999999997381,0,2.86000000000058,5.46999999999571,25.4199999999983,59.8099999999977
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530462336,1.02904647235663,3.42378429024082e-05,3.42380348030606e-05,-9.12425468513334e-10,-2.05292898236564e-08,2.04763874868088e-08,1.00003425282587e-26,0,1.04000000000087,0.199999999983447,0.790000000000873,1.78000000000156,0.529999999998836,3.27000000001863,0,0.0099999999802094,2.36000000000058,5.25999999998385,27.7799999999988,65.0699999999815
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409460749808,-0.247713033722546,3.4237651319554e-05,3.42374661132758e-05,-2.82876836399382e-08,-2.13225812562001e-08,2.04763874868088e-08,1.00003425282587e-26,0,1.04000000000087,0.199999999983447,0.790000000000873,1.78000000000156,0.529999999998836,3.27000000001863,0,0.0099999999802094,2.36000000000058,5.25999999998385,27.7799999999988,65.0699999999815
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530623701,1.02904646184726,2.86908384600744e-05,2.8690893753829e-05,-1.07379050096057e-09,-1.00199257779821e-08,1.01094675314718e-08,1.00003425282587e-26,0,1.13999999999942,0.460000000017317,0.910000000003492,1.88000000000375,0.319999999999709,3.20999999998185,0.0199999999967986,0.0100000000093132,2.38999999999942,5.56000000001222,30.1899999999951,70.6299999999937
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408083260563,-0.247713045214955,2.86907573718774e-05,2.86907069944724e-05,-1.45127911910237e-08,-9.83017234279515e-09,1.01094675314718e-08,1.00003425282587e-26,0,1.13999999999942,0.460000000017317,0.910000000003492,1.88000000000375,0.319999999999709,3.20999999998185,0.0199999999967986,0.0100000000093132,2.38999999999942,5.56000000001222,30.1899999999951,70.6299999999937
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543949857,1.02904644641693,2.58837014603113e-05,2.58837194675812e-05,-1.43999473456446e-08,5.41040656720781e-09,1.17130920103646e-08,1.00003425282587e-26,0,3.9800000000032,0.850000000005821,2.04000000000087,1.97999999999411,0.599999999998545,3.19000000000233,0.0499999999956344,0,6.69000000000233,6.02000000000226,36.8799999999974,76.649999999996
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408398444598,-0.247713054704675,2.58837139713856e-05,2.58837316170546e-05,-1.76646315352968e-08,-3.40452221969656e-10,1.17130920103646e-08,1.00003425282587e-26,0,3.9800000000032,0.850000000005821,2.04000000000087,1.97999999999411,0.599999999998545,3.19000000000233,0.0499999999956344,0,6.69000000000233,6.02000000000226,36.8799999999974,76.649999999996
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535278408,1.02904645589014,2.36842901754835e-05,2.36842884814608e-05,-5.7284978982608e-09,-4.06280209475085e-09,6.28214818451503e-09,1.00003425282587e-26,0,3.29000000000087,0.709999999990941,1.72000000000116,2.41000000000986,0.489999999997963,3.05999999999767,0,0.0199999999895226,5.5,6.19999999998799,42.3799999999974,82.849999999984
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407326349563,-0.247713047278224,2.36842733058582e-05,2.36842696354784e-05,-6.94368118558941e-09,-7.76690323167628e-09,6.28214818451503e-09,1.00003425282587e-26,0,3.29000000000087,0.709999999990941,1.72000000000116,2.41000000000986,0.489999999997963,3.05999999999767,0,0.0199999999895226,5.5,6.19999999998799,42.3799999999974,82.849999999984
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529299076,1.02904645715561,2.28848514735755e-05,2.28848545284356e-05,2.50834131243494e-10,-5.32827515442591e-09,4.71889613643002e-09,1.00003425282587e-26,0,0.629999999997381,0.760000000017499,0.970000000001164,2.12999999999465,0.569999999999709,3.15000000000509,0.0500000000029104,0.0099999999802094,2.22000000000116,6.04999999999745,44.6100000000006,88.8999999999814
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407345190336,-0.247713051922341,2.2884856730779e-05,2.28848557361772e-05,-7.13208891944817e-09,-3.12278669589716e-09,4.71889613643002e-09,1.00003425282587e-26,0,0.629999999997381,0.760000000017499,0.970000000001164,2.12999999999465,0.569999999999709,3.15000000000509,0.0500000000029104,0.0099999999802094,2.22000000000116,6.04999999999745,44.6100000000006,88.8999999999814
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534589613,1.02904645164882,2.19019048962011e-05,2.19019042667895e-05,-5.03970309928548e-09,1.78512760129479e-10,4.18028940049696e-09,1.00003425282587e-26,0,1.41999999999825,0.419999999998254,0.970000000001164,2.34000000000196,0.230000000003201,2.76999999999953,0,0,2.62000000000262,5.52999999999975,47.25,94.4299999999812
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407146309691,-0.247713050800667,2.1901909162205e-05,2.19019094419416e-05,-5.1432824665909e-09,-4.24446100488751e-09,4.18028940049696e-09,1.00003425282587e-26,0,1.41999999999825,0.419999999998254,0.970000000001164,2.34000000000196,0.230000000003201,2.76999999999953,0,0,2.62000000000262,5.52999999999975,47.25,94.4299999999812
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534917729,1.02904645042867,2.112651138447e-05,2.11265120731132e-05,-5.3678185230055e-09,1.39866962456381e-09,4.27615386976481e-09,1.00003425282587e-26,0,0.470000000001164,1.01000000001295,0.819999999999709,2.31999999999061,0.580000000001746,3.10000000001673,0.169999999998254,0,2.09000000000378,6.4300000000203,49.3600000000006,100.860000000001
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407246554681,-0.247713052899856,2.11265045669404e-05,2.1126508492185e-05,-6.14573236745741e-09,-2.14527129394071e-09,4.27615386976481e-09,1.00003425282587e-26,0,0.470000000001164,1.01000000001295,0.819999999999709,2.31999999999061,0.580000000001746,3.10000000001673,0.169999999998254,0,2.09000000000378,6.4300000000203,49.3600000000006,100.860000000001
18,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.828392750751406,0.95121273550005,0.440297888610049,0.440297888610865,0.0264953717738182,-0.0821482647891615,0.0992874976015195,1.00003425282587e-26,0,4.5199999999968,0.399999999979627,1.41999999999825,2.23000000001321,0.450000000004366,3.19000000000233,0.209999999999127,0.0199999999895226,6.62999999999738,5.83999999998468,55.989999999998,106.699999999986
18,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.83755546210599,0.634527983670574,0.440297888610664,0.440297888610865,0.140456621322303,0.110696088970239,0.0992874976015195,1.00003425282587e-26,0,4.5199999999968,0.399999999979627,1.41999999999825,2.23000000001321,0.450000000004366,3.19000000000233,0.209999999999127,0.0199999999895226,6.62999999999738,5.83999999998468,55.989999999998,106.699999999986
19,1,-1.8974358974359,-1.69230769230769,c1,0.999956059139352,1.24337120971457,0.919324722521817,1.10866529827102,0.36699326658315,0.366993266679214,0.0806313366175345,0.134705911443554,0.101600830936533,1.00003425282587e-26,0,4.5,0.669999999992797,1.12000000000262,2.18000000001393,0.519999999996799,3.10999999999694,0.110000000000582,0,6.27999999999884,5.96000000000367,62.2699999999968,112.669999999999
19,2,-1.8974358974359,-1.69230769230769,c2,0.696918071863609,0.561988654239905,0.609298017939091,0.467296803927054,0.366993266655616,0.366993266679221,0.0876200539245182,0.0946918503128514,0.101600830936533,1.00003425282587e-26,0,4.5,0.669999999992797,1.12000000000262,2.18000000001393,0.519999999996799,3.10999999999694,0.110000000000582,0,6.27999999999884,5.96000000000367,62.2699999999968,112.669999999999
20,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,0.898934356261679,1.03365988863634,0.432919724428997,0.432919724436929,0.0983801231645802,0.164518102779077,0.127995918880469,1.00003425282587e-26,0,2.34000000000378,0.950000000012551,0.779999999998836,2.10999999998694,0.299999999995634,3.07000000000698,0,0.0199999999895226,3.41999999999825,6.149999999996,65.6899999999951,118.839999999985
20,2,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,0.769035029068179,0.592944951670747,0.432919724434981,0.43291972443693,0.125507758865399,0.114169911486795,0.127995918880469,1.00003425282587e-26,0,2.34000000000378,0.950000000012551,0.779999999998836,2.10999999998694,0.299999999995634,3.07000000000698,0,0.0199999999895226,3.41999999999825,6.149999999996,65.6899999999951,118.839999999985
21,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,0.917871046063785,1.04697923224014,0.412480363634351,0.412480363639374,0.0801594154329398,0.15864128485081,0.116179916606464,1.00003425282587e-26,0,0.860000000000582,0.88000000001648,1.44000000000233,2.43999999998596,0.279999999998836,3.2400000000107,0,0,2.59000000000378,6.56000000001313,68.2799999999988,125.399999999998
21,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,0.833005534179186,0.643895640945302,0.412480363638139,0.412480363639373,0.118360701349074,0.0915928344644326,0.116179916606464,1.00003425282587e-26,0,0.860000000000582,0.88000000001648,1.44000000000233,2.43999999998596,0.279999999998836,3.2400000000107,0,0,2.59000000000378,6.56000000001313,68.2799999999988,125.399999999998
22,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.701955890487994,0.835429033496645,0.428129265705727,0.4281292657107,0.0748604332462188,-0.0578522296521553,0.109338648698099,1.00003425282587e-26,0,0.319999999999709,0.68999999999869,0.919999999998254,2.35999999998694,0.419999999998254,3.16000000000349,0.0300000000061118,0,1.69000000000233,6.21999999999844,69.9700000000012,131.619999999996
22,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.825679551764954,0.629276192384252,0.428129265709478,0.4281292657107,0.158211753437722,0.117634333972397,0.109338648698099,1.00003425282587e-26,0,0.319999999999709,0.68999999999869,0.919999999998254,2.35999999998694,0.419999999998254,3.16000000000349,0.0300000000061118,0,1.69000000000233,6.21999999999844,69.9700000000012,131.619999999996
23,1,-0.0512820512820513,0.769230769230769,c1,0.370739783361312,0.456740763281833,0.435212885500313,0.579324761008459,0.286396753434106,0.286396753693455,-0.0644731021390016,-0.122583997726626,0.0702987867259969,1.00003425282587e-26,0,4.86000000000058,0.610000000001492,1,2.33000000000357,0.439999999995052,3.1699999999837,0.0299999999988358,0,6.33999999999651,6.10999999998876,76.3099999999977,137.729999999985
23,2,-0.0512820512820513,0.769230769230769,c2,0.728783889332254,0.589068270996904,0.719257325745905,0.566857803897888,0.286396753629737,0.286396753693453,0.00952656358634885,0.0222104670990159,0.0702987867259969,1.00003425282587e-26,0,4.86000000000058,0.610000000001492,1,2.33000000000357,0.439999999995052,3.1699999999837,0.0299999999988358,0,6.33999999999651,6.10999999998876,76.3099999999977,137.729999999985
24,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.822316486978839,0.876468798851919,0.383442842874686,0.383442842877857,0.075791780999242,0.0543263577920952,0.082331565196595,1.00003425282587e-26,0,5.19000000000233,1.22000000001572,1.83000000000175,2.46000000000186,0.359999999993306,3.00999999998021,0.0500000000029104,0,7.43000000000029,6.68999999999778,83.739999999998,144.419999999983
24,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.888969523324778,0.670314775417056,0.383442842877078,0.383442842877857,0.109910180246173,0.079611252792219,0.082331565196595,1.00003425282587e-26,0,5.19000000000233,1.22000000001572,1.83000000000175,2.46000000000186,0.359999999993306,3.00999999998021,0.0500000000029104,0,7.43000000000029,6.68999999999778,83.739999999998,144.419999999983
25,1,0.564102564102564,-1.07692307692308,c1,0.922893692512632,0.972319774763546,0.91360745003717,0.982510275638963,0.270021667043038,0.270021667146247,0.00928624247546228,-0.0101905008754168,0.00991448615013233,1.00003425282587e-26,0,1.25,1.52000000001954,2.22000000000116,2.40999999997985,0.479999999995925,3.10000000001673,0.0200000000040745,0.0199999999895226,3.9800000000032,7.05000000000564,87.7200000000012,151.469999999988
25,2,0.564102564102564,-1.07692307692308,c2,0.583708126633756,0.456804631212884,0.596490969755107,0.450503325251843,0.270021667120892,0.270021667146248,-0.0127828431213504,0.00630130596104156,0.00991448615013233,1.00003425282587e-26,0,1.25,1.52000000001954,2.22000000000116,2.40999999997985,0.479999999995925,3.10000000001673,0.0200000000040745,0.0199999999895226,3.9800000000032,7.05000000000564,87.7200000000012,151.469999999988
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179588555121,1.02904647983585,5.51333026987335e-05,5.51333861160235e-05,-5.90052107174444e-08,-2.80085123982587e-08,4.36803769275889e-08,1.00003425282587e-26,0,0.529999999998836,1.2300000000123,0.909999999996217,2.36999999998261,0.480000000003201,3.25000000001091,0.129999999997381,0,2.04999999999563,6.85000000000582,89.7699999999968,158.319999999994
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411125408885,-0.247713018347435,5.51333662649501e-05,5.51333861160235e-05,-4.49342744124337e-08,-3.66976925514351e-08,4.36803769275889e-08,1.00003425282587e-26,0,0.529999999998836,1.2300000000123,0.909999999996217,2.36999999998261,0.480000000003201,3.25000000001091,0.129999999997381,0,2.04999999999563,6.85000000000582,89.7699999999968,158.319999999994
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179581999515,1.02904647672407,5.39009592698313e-05,5.39010245342765e-05,-5.24496047704659e-08,-2.48967297888925e-08,3.88273804984781e-08,1.00003425282587e-26,0,1.7300000000032,1.7700000000068,0.769999999996799,2.60999999998694,0.25,3.51000000000931,0.0100000000020373,0,2.76000000000204,7.89000000000306,92.5299999999988,166.209999999997
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341062617613,-0.247713022424665,5.39010093921461e-05,5.39010245342765e-05,-3.99419468610773e-08,-3.26204627754123e-08,3.88273804984781e-08,1.00003425282587e-26,0,1.7300000000032,1.7700000000068,0.769999999996799,2.60999999998694,0.25,3.51000000000931,0.0100000000020373,0,2.76000000000204,7.89000000000306,92.5299999999988,166.209999999997
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179576754928,1.02904647423459,5.27861652668779e-05,5.27862175213007e-05,-4.72050178945693e-08,-2.24072587151625e-08,3.49449110208668e-08,1.00003425282587e-26,0,0.909999999996217,1.85999999999785,1.25,2.62000000000717,0.360000000000582,3.14999999999418,0.0100000000020373,0,2.52999999999884,7.6299999999992,95.0599999999977,173.839999999997
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410226782268,-0.247713025686501,5.27862052169083e-05,5.27862171637658e-05,-3.5948008236808e-08,-2.93586268629298e-08,3.49449110208668e-08,1.00003425282587e-26,0,0.909999999996217,1.85999999999785,1.25,2.62000000000717,0.360000000000582,3.14999999999418,0.0100000000020373,0,2.52999999999884,7.6299999999992,95.0599999999977,173.839999999997
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179572463859,1.02904647219771,5.17649970163982e-05,5.17650395162612e-05,-4.29139489499519e-08,-2.03703789392051e-08,3.17683058077609e-08,1.00003425282587e-26,0,0.770000000004075,1.47000000000207,1.07999999999447,2.51999999999225,0.400000000001455,3.22000000000116,0.0400000000008731,0.0200000000186265,2.29000000000087,7.23000000001412,97.3499999999985,181.09
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409900002887,-0.247713028355331,5.17650289350388e-05,5.17650395162612e-05,-3.26802144234861e-08,-2.66897967060586e-08,3.17683058077609e-08,1.00003425282587e-26,0,0.770000000004075,1.47000000000207,1.07999999999447,2.51999999999225,0.400000000001455,3.22000000000116,0.0400000000008731,0.0200000000186265,2.29000000000087,7.23000000001412,97.3499999999985,181.09
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179568887912,1.02904647050028,5.08206912721338e-05,5.08207266636952e-05,-3.93380020780043e-08,-1.86729485207593e-08,2.91210929138949e-08,1.00003425282587e-26,0,5.27999999999884,2.10999999998239,1.2699999999968,2.58000000001721,0.389999999999418,3.19000000000233,0.0300000000061118,0,6.97000000000116,7.88000000000193,104.330000000002,188.970000000002
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409627681477,-0.247713030579378,5.08207181212595e-05,5.08207273627308e-05,-2.99570003248206e-08,-2.44657500925172e-08,2.91210929138949e-08,1.00003425282587e-26,0,5.27999999999884,2.10999999998239,1.2699999999968,2.58000000001721,0.389999999999418,3.19000000000233,0.0300000000061118,0,6.97000000000116,7.88000000000193,104.330000000002,188.970000000002
