iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165667392618795,0.917928723240397,0.0012006823913362,0.00120068245006109,0.000314347907846568,0.000171638152994702,0.000253254225671868,0.847635954896205,0.0187099627426416,3.20999999999913,0.24000000000251,1.33000000000175,1.81999999999243,11.9599999999991,105.520000000009,0.0100000000020373,0,16.510000000002,107.580000000004,81.260000000002,503.639999999988
13,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415667410760292,0.66792868336178,0.00120068240122462,0.0012006825028448,0.000314329766350152,0.000171678031611333,0.000253254225671868,0.847635954896205,0.0187099627426416,3.20999999999913,0.24000000000251,1.33000000000175,1.81999999999243,11.9599999999991,105.520000000009,0.0100000000020373,0,16.510000000002,107.580000000004,81.260000000002,503.639999999988
14,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811948640966219,0.400061146115414,0.00268588176110129,0.00268588266176392,-0.000270071712030417,-0.00102248216623235,0.000747807249817516,0.851823324392651,0.0170918125646216,0.339999999996508,0.299999999990177,0.709999999999127,2.35000000000764,21.8100000000049,146.130000000005,0.0799999999944703,0,22.9499999999971,148.780000000002,104.209999999999,652.429999999999
14,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06194863295827,0.150061170583564,0.00268588175378013,0.00268588266138454,-0.000270063704079115,-0.00102250663438208,0.000747807249817516,0.851823324392651,0.0170918125646216,0.339999999996508,0.299999999990177,0.709999999999127,2.35000000000764,21.8100000000049,146.130000000005,0.0799999999944703,0,22.9499999999971,148.780000000002,104.209999999999,652.429999999999
15,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917918668755708,0.165521911361736,0.00161516575977831,0.00161516565457326,0.000181692637683972,0.000459829164906389,0.000349692124907604,0.85842280027471,0.0140190610203423,3.43000000000029,0.949999999995271,1.84000000000378,2.45999999998457,17.1899999999951,134.000000000016,0.0800000000017462,0,22.5500000000029,137.409999999996,126.760000000002,789.839999999996
15,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16791868682578,-0.0844783438187604,0.00161516568669773,0.00161516570621928,0.000181674567615309,0.000460084345402345,0.000349692124907604,0.85842280027471,0.0140190610203423,3.43000000000029,0.949999999995271,1.84000000000378,2.45999999998457,17.1899999999951,134.000000000016,0.0800000000017462,0,22.5500000000029,137.409999999996,126.760000000002,789.839999999996
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00236123290400325,0.976978699717019,0.00295184881490077,0.00295184942714363,0.000904229562888048,7.28982261505307e-05,0.000641313615717613,0.86409951711476,0.0130412691765268,0.889999999999418,0.40999999998985,0.739999999997963,2.01000000001386,17.6100000000006,176.419999999994,0.0400000000008731,0,19.2799999999988,178.839999999997,146.040000000001,968.679999999993
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25236161815757,0.726979121563914,0.00295184913279775,0.00295184972348096,0.000903844309321333,7.24763792557814e-05,0.000641313615717613,0.86409951711476,0.0130412691765268,0.889999999999418,0.40999999998985,0.739999999997963,2.01000000001386,17.6100000000006,176.419999999994,0.0400000000008731,0,19.2799999999988,178.839999999997,146.040000000001,968.679999999993
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45766557507153,0.772508091459016,0.00275311951204744,0.00275313346017492,0.000174709766188941,0.000418042343835245,0.000319865048199766,0.879881352962464,0.011001667310667,0.580000000001746,0.790000000008149,0.919999999998254,2.28999999997814,21.1299999999974,218.220000000018,0.0400000000008731,0,22.6900000000023,221.300000000004,168.730000000003,1189.98
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707665228339102,0.52250980831133,0.00275312541302508,0.0027531356504737,0.000175056498617043,0.000416325491521041,0.000319865048199766,0.879881352962464,0.011001667310667,0.580000000001746,0.790000000008149,0.919999999998254,2.28999999997814,21.1299999999974,218.220000000018,0.0400000000008731,0,22.6900000000023,221.300000000004,168.730000000003,1189.98
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843909870517144,0.334042340811663,0.000379483956424022,0.000379486723033032,-9.23580578208183e-05,-0.000182810728138749,0.000144848490493377,0.881794410309576,0.0102292787959399,1.04999999999563,0.600000000004911,0.889999999999418,2.2399999999825,23.010000000002,238.669999999995,0.0199999999967986,0,24.9699999999939,241.509999999982,193.699999999997,1431.48999999998
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0939095046997,0.0840425929015294,0.000379484874870648,0.000379486105836522,-9.1992240378147e-05,-0.000183062818005175,0.000144848490493377,0.881794410309576,0.0102292787959399,1.04999999999563,0.600000000004911,0.889999999999418,2.2399999999825,23.010000000002,238.669999999995,0.0199999999967986,0,24.9699999999939,241.509999999982,193.699999999997,1431.48999999998
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333869763445984,0.843838059584614,0.000475728622601419,0.000475840880788483,-1.02333624599771e-05,-2.05471252914258e-05,1.65900599647614e-05,0.883707467656689,0.00945689028121287,0.5,0.830000000003565,1.59000000000378,2.3099999999813,22.9199999999983,258.720000000018,0,0.0099999999802094,25.010000000002,261.890000000001,218.709999999999,1693.37999999998
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583871479447616,0.59383827846499,0.000475798341606759,0.000475895716066743,-1.19493640918789e-05,-2.07660056669168e-05,1.65900599647614e-05,0.883707467656689,0.00945689028121287,0.5,0.830000000003565,1.59000000000378,2.3099999999813,22.9199999999983,258.720000000018,0,0.0099999999802094,25.010000000002,261.890000000001,218.709999999999,1693.37999999998
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113558703124169,0.934831730247306,0.000330286883139239,0.000330894800251384,5.9588650629161e-05,4.43526277970063e-05,5.3789870912588e-05,0.886775462624059,0.00792546815303579,0.359999999993306,1.41000000000531,0.890000000006694,2.30999999999403,22.9799999999959,285.740000000021,0.0400000000008731,0,24.2699999999968,289.46000000002,243,1982.84
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36355239521251,0.684834693491762,0.000329667444573607,0.000331520174657888,6.58965622886143e-05,4.138938334175e-05,5.3789870912588e-05,0.886775462624059,0.00792546815303579,0.359999999993306,1.41000000000531,0.890000000006694,2.30999999999403,22.9799999999959,285.740000000021,0.0400000000008731,0,24.2699999999968,289.46000000002,243,1982.84
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896993582733464,0.215241004004262,8.08442863591573e-05,8.08955342102657e-05,9.68273306001244e-06,1.07879943122002e-05,1.04993836046817e-05,0.888879805099319,0.00681509468320065,1.20999999999913,0.959999999994579,0.930000000000291,2.46000000000186,27.9000000000015,281.769999999985,0.0499999999956344,0,30.0899999999965,285.189999999981,273.089999999997,2268.02999999998
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699155312634,-0.0347578844248853,8.07249496447639e-05,8.09910671758388e-05,1.17123401828234e-05,9.67642345928166e-06,1.04993836046817e-05,0.888879805099319,0.00681509468320065,1.20999999999913,0.959999999994579,0.930000000000291,2.46000000000186,27.9000000000015,281.769999999985,0.0499999999956344,0,30.0899999999965,285.189999999981,273.089999999997,2268.02999999998
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215266719090353,0.897016702438415,5.94412145086478e-05,5.99927593933147e-05,-1.49270917786382e-05,-1.34369718913785e-05,1.43968404666331e-05,0.890984147574579,0.00570472121336552,1.09000000000378,0.729999999999563,0.860000000000582,2.50000000000364,40.6399999999994,331.889999999996,0.069999999999709,0,42.6700000000055,335.119999999999,315.760000000002,2603.14999999998
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465266851120094,0.647017369672924,5.95625098539091e-05,5.98240167527381e-05,-1.50591215196672e-05,-1.41042063996899e-05,1.43968404666331e-05,0.890984147574579,0.00570472121336552,1.09000000000378,0.729999999999563,0.860000000000582,2.50000000000364,40.6399999999994,331.889999999996,0.069999999999709,0,42.6700000000055,335.119999999999,315.760000000002,2603.14999999998
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960535609199562,0.0400763608643144,0.00047581459325506,0.000488388898012143,-1.61881904877648e-05,-1.0828360604842e-06,1.84686704898676e-05,0.893480907187573,0.00396449206240815,1.69999999999709,0.889999999984866,1.93000000000029,2.3100000000104,54.4199999999983,382.500000000005,0.120000000002619,0,58.1899999999951,385.709999999981,373.949999999997,2988.87999999998
23,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21054615765325,-0.209905067736286,0.000478724579233267,0.000488889112100276,-2.67366441788486e-05,-1.96542354596874e-05,1.84686704898676e-05,0.893480907187573,0.00396449206240815,1.69999999999709,0.889999999984866,1.93000000000029,2.3100000000104,54.4199999999983,382.500000000005,0.120000000002619,0,58.1899999999951,385.709999999981,373.949999999997,2988.87999999998
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.818095154895067,0.817959798121678,0.383453052861671,0.383483071925899,0.181781435300847,0.181916792074236,0.182341685703517,0.893480907187573,0.00396449206240815,3.65000000000146,1.40999999998712,0.900000000001455,2.6399999999976,69.9599999999991,446.529999999996,0.209999999999127,0.0200000000186265,74.7300000000032,450.599999999999,448.68,3439.5
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.0671078417603,0.566979524835466,0.38346710501299,0.383494475531332,0.182768748435612,0.182897065360447,0.182341685703517,0.893480907187573,0.00396449206240815,3.65000000000146,1.40999999998712,0.900000000001455,2.6399999999976,69.9599999999991,446.529999999996,0.209999999999127,0.0200000000186265,74.7300000000032,450.599999999999,448.68,3439.5
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.851907951653223,0.85192675610862,0.382792289918143,0.382824515934296,0.14796863854269,0.147949834087294,0.148387296774101,0.893480907187573,0.00396449206240815,3.81999999999971,0.960000000000036,1.15000000000146,2.30999999999585,68.5499999999956,447.680000000008,0.110000000000582,0,73.6299999999974,450.950000000003,522.309999999998,3890.45
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10108023113169,0.601044700110841,0.382804681829102,0.382835826026627,0.148796359064227,0.148831890085072,0.148387296774101,0.893480907187573,0.00396449206240815,3.81999999999971,0.960000000000036,1.15000000000146,2.30999999999585,68.5499999999956,447.680000000008,0.110000000000582,0,73.6299999999974,450.950000000003,522.309999999998,3890.45
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.895104905554318,0.859580957887709,0.347945673280851,0.348067945996735,0.104894663314855,0.105093385064574,0.104583509489983,0.893480907187573,0.00396449206240815,0.730000000003201,2.03999999997995,0.989999999997963,2.51000000001659,68.9700000000012,447.739999999996,0,0,70.6900000000023,452.289999999993,593,4342.73999999999
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1455566191374,0.61077534341897,0.347990816591036,0.348120394462181,0.104442949731777,0.103898999533313,0.104583509489983,0.893480907187573,0.00396449206240815,0.730000000003201,2.03999999997995,0.989999999997963,2.51000000001659,68.9700000000012,447.739999999996,0,0,70.6900000000023,452.289999999993,593,4342.73999999999
27,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.863350034071755,0.92327482145177,0.327566811565076,0.327581539762018,0.0763305882692845,0.0761435178704573,0.0763204681211899,0.893480907187573,0.00396449206240815,1.68000000000029,1.14000000000033,1.02999999999884,2.5,68.6800000000003,452.059999999993,0.0100000000020373,0,71.4199999999983,455.699999999993,664.419999999998,4798.43999999999
27,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.11333785177901,0.672953688792462,0.327572875693781,0.327589093346128,0.0763427705620345,0.0764646505297654,0.0763204681211899,0.893480907187573,0.00396449206240815,1.68000000000029,1.14000000000033,1.02999999999884,2.5,68.6800000000003,452.059999999993,0.0100000000020373,0,71.4199999999983,455.699999999993,664.419999999998,4798.43999999999
28,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.933893900989209,0.896971192827001,0.314767858760809,0.315072355753515,0.0654627848267072,0.0656834273586401,0.0668399929821759,0.893480907187573,0.00396449206240815,2.59000000000378,2.77000000000771,0.889999999999418,2.4100000000044,71.489999999998,450.91,0,0,74.9700000000012,456.090000000012,739.389999999999,5254.53
28,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.18132367419884,0.644521227851963,0.314907377293408,0.315219651141739,0.0680330116170735,0.0681333923336782,0.0668399929821759,0.893480907187573,0.00396449206240815,2.59000000000378,2.77000000000771,0.889999999999418,2.4100000000044,71.489999999998,450.91,0,0,74.9700000000012,456.090000000012,739.389999999999,5254.53
29,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.929244334786595,0.94415334542912,0.312087694107529,0.312255155800151,0.0552182348662446,0.0552076182672027,0.0557373222588798,0.893480907187573,0.00396449206240815,2.06999999999971,1.68999999998687,1.61000000000058,2.61000000000695,62.3899999999994,450.61999999999,0,0,66.0699999999997,454.919999999984,805.459999999999,5709.44999999998
29,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.17829663355801,0.693013386849832,0.312161299473683,0.312346991440687,0.0561659360948323,0.0563475768464906,0.0557373222588798,0.893480907187573,0.00396449206240815,2.06999999999971,1.68999999998687,1.61000000000058,2.61000000000695,62.3899999999994,450.61999999999,0,0,66.0699999999997,454.919999999984,805.459999999999,5709.44999999998
30,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.95061649356892,0.935747934442276,0.358862207535197,0.358580595903726,0.0487444701274027,0.0487146352105642,0.0488984760547066,0.893480907187573,0.00396449206240815,1.88999999999942,1.66999999999916,1.13999999999942,2.34000000001379,61.5899999999965,450.439999999986,0.0200000000040745,0.0200000000186265,64.6399999999994,454.470000000018,870.120000000003,6163.92
30,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.20059265343664,0.685099053726534,0.358793082972522,0.359123971421096,0.0487683102596821,0.0493635159263059,0.0488984760547066,0.893480907187573,0.00396449206240815,1.88999999999942,1.66999999999916,1.13999999999942,2.34000000001379,61.5899999999965,450.439999999986,0.0200000000040745,0.0200000000186265,64.6399999999994,454.470000000018,870.120000000003,6163.92
