iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,0.880389868804425,0.182208937075665,0.129575936094113,0.0428207626694274,0.112347175960474,0.0646080535043937,0.0916408438522923,0.790989209520207,0.0389450900001383,0.0799999999981083,0.0299999999988358,0.0200000000004366,0,0,0.0600000000049477,0,0,0.109999999996944,0.0900000000037835,7.2599999999984,1.27000000000385
15,1,0.871794871794872,0.871794871794872,c1,0.0527993554529471,0.993166107527264,0.205771674785409,0.895830452390889,0.0783636558665852,0.1352576086411,-0.152972319332461,0.0973356551363748,0.12820834653559,0.79427980416754,0.0372479606393248,0.0800000000017462,0.0499999999988177,0.0600000000013097,0.0199999999967986,0.0199999999967986,0,0.0300000000024738,0,0.190000000002328,0.0699999999956162,7.45000000000073,1.33999999999946
16,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731914657616404,0.520331174571274,0.000497174934263613,0.00290421576996609,-1.51016401622739e-05,0.000740055358632974,0.000523407104163179,0.826636410712711,0.0329986295471916,0.110000000000582,0,0.0299999999988358,0.0100000000020373,0,0,0,0,0.139999999999418,0.0100000000020373,7.59000000000015,1.3500000000015
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215464909002899,0.897072919180099,0.000698387596495548,0.000720205241353839,-0.000213117004324803,-6.96537135750352e-05,0.000158540999976617,0.834401250647996,0.0305398423751182,0.0499999999992724,0,0.0299999999988358,0.0400000000008731,0,0,0.0100000000020373,0,0.0900000000001455,0.0400000000008731,7.68000000000029,1.39000000000237
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897015216490056,0.215161638804099,0.000516081552008157,0.000488551406283191,-1.19510235322418e-05,9.0153194475473e-05,6.43056196517872e-05,0.839342788606019,0.0286605499056296,0.0200000000004366,0.0399999999988268,0.0299999999988358,0.0100000000020373,0,0,0,0.0199999999967986,0.0499999999992724,0.0699999999976626,7.72999999999956,1.48999999999887
19,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253511832329264,0.727019191098468,0.00160132318888785,0.00139298224214628,-0.000246369862372697,3.24068447011827e-05,0.000175710433197674,0.848995109683982,0.0262571636789799,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0200000000040745,0,0.299999999995634,0,0,0.0499999999992724,0.330000000001746,7.77999999999884,1.82000000000062
20,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583854706583302,0.59380010602298,8.65708435801308e-05,7.5373520485511e-05,4.8235002224617e-06,1.74064363430704e-05,1.27720433087554e-05,0.853104377279044,0.0244721946849362,0.299999999999272,0.140000000004875,0.0299999999988358,0,0.0200000000004366,0,0,0,0.349999999998545,0.140000000004875,8.13999999999942,1.96000000000549
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772926785162431,0.457862672675147,0.000121725087088219,0.000117813243693455,-6.51359580383648e-07,-2.23878374279174e-05,1.58372903932746e-05,0.856518946280193,0.0220690810159957,0.0600000000013097,0.0499999999988177,0.00999999999839929,0.0199999999967986,0,0.0400000000008731,0,0,0.069999999999709,0.109999999996489,8.20999999999913,2.07000000000198
22,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326555362433156,0.977050039520601,3.52193806786561e-05,3.60116280501452e-05,-9.11574402628901e-08,1.55842256788219e-06,1.10385474112308e-06,0.864108645223175,0.0192664110476611,0.0499999999992724,0,0.0300000000024738,0.0199999999967986,0,0.0100000000020373,0,0,0.0800000000017462,0.0299999999988358,8.29000000000087,2.10000000000082
23,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1680843431358,-0.0841905961468492,0.000247465418842161,0.000263650660253828,1.60182575887902e-05,0.000172336673491147,0.000122385688718442,0.85156194103378,0.0174580923593399,0.00999999999839929,0.270000000000437,0.0400000000008731,0.0199999999967986,0,0,0,0.0100000000020373,0.069999999999709,0.31000000000131,8.36000000000058,2.41000000000213
24,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165842980550151,0.918136866094879,0.000115570502341537,0.000123732294647117,0.000138759976490821,-3.65047014874165e-05,0.000101456700878795,0.854466471492922,0.016161512057447,0.0299999999988358,0.0199999999967986,0.0299999999988358,0.100000000001728,0.0100000000020373,0,0.0200000000004366,0,0.0900000000001455,0.119999999998527,8.45000000000073,2.53000000000065
25,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918151421827983,0.165961430504396,0.000105917587473775,0.00011342030408446,-5.10604345917987e-05,2.03100222455621e-05,3.88565630512953e-05,0.857371001952063,0.014864931755554,0.569999999999709,0.320000000000164,0.0900000000001455,0.0400000000008731,0,0.139999999999418,0.0900000000001455,0,0.75,0.500000000000455,9.20999999999913,3.03000000000111
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.666278001232541,0.464217473507318,0.501289403142885,0.477303045496062,0.333598588963372,0.535659116688595,0.446216711839639,0.857371001952063,0.014864931755554,0.350000000002183,0.0100000000020373,0.0599999999976717,0.0499999999956344,0.0200000000004366,0,0.0400000000008731,0,0.490000000001601,0.0599999999976717,9.70000000000073,3.08999999999878
27,1,2,-2,c2,1.24987659019591,0.749876590195913,0.623212161820724,0.362716614030489,0.419241271086493,0.403752762594985,0.626664428375189,0.387159976165424,0.520865219099535,0.857371001952063,0.014864931755554,0.279999999998836,0.090000000002874,0.0800000000017462,0.0199999999967986,0,0.0299999999988358,0.00999999999839929,0,0.369999999998981,0.139999999998508,10.0699999999997,3.23999999999933
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.597782702719883,0.268633073715819,0.351776119171548,0.328042412827784,0.65209388747603,0.481243516480095,0.573071444166314,0.857371001952063,0.014864931755554,0.0800000000017462,0.0700000000063028,0.0199999999967986,0.0499999999956344,0,0,0.0100000000020373,0,0.110000000000582,0.120000000001937,10.1800000000003,3.36000000000126
29,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.68574931549847,0.45423378285841,0.322030354388357,0.295496695861884,0.313835772884932,0.543400974094898,0.443721484148315,0.857371001952063,0.014864931755554,0.0299999999988358,0.350000000003774,0.069999999999709,0.0199999999967986,0,0,0.0300000000024738,0.0100000000020373,0.130000000001019,0.38000000000261,10.3100000000013,3.74000000000387
30,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.752770369236259,0.56091337495036,0.259231054430884,0.245185435371952,0.103652849320766,-0.173288719750839,0.142781114936812,0.858138525805837,0.014864931755554,0.219999999997526,0.180000000001655,0.0100000000020373,0.0199999999967986,0,0,0,0,0.229999999999563,0.210000000000491,10.5400000000009,3.95000000000437
