iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.97949120786479,0.0456126055932453,0.0596413913028786,0.0592617856117026,0.00337711472036062,-0.0401328816015044,0.0284785277838835,0.801087430665372,0.048415956021373,0.5,0.610000000000127,0.589999999996508,0.819999999986976,0,0.0300000000133878,0,0,1.08999999999651,1.46000000000049,17.6999999999971,15.7800000000097
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.870415843067966,0.27870797298779,0.0464137067742811,0.0466403244523777,0.00275243295098515,-0.00172425222649619,0.00229662065764526,0.818706732745288,0.0426371736978724,0.5,0.559999999999491,1.27000000000407,0.929999999999836,0.0199999999967986,0,0.0599999999976717,0,1.86000000000058,1.48999999999933,19.5699999999997,17.2700000000091
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.775940354584507,0.456895548708678,0.0125673514751725,0.0126280659277481,-0.00301422078165614,0.00094473612904078,0.0022336129111915,0.829115704819239,0.03787784902689,3.63999999999942,0.680000000000291,1.18000000000029,0.819999999993342,0,0.00999999999476131,0.069999999999709,0,4.91000000000349,1.50999999998839,24.4800000000032,18.7799999999975
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0127436265333933,0.977030240298926,0.0308580854121657,0.0309706439063385,-0.00947816406650204,2.13576442437136e-05,0.00670209109981721,0.843648815774635,0.031356338827387,3.27999999999884,0.690000000001874,1.2699999999968,0.880000000004202,0.0100000000020373,0,0.129999999997381,0,4.69999999999709,1.57000000000608,29.1800000000003,20.3500000000035
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.261752391436128,0.729941397242518,0.0185550051978963,0.0185846100657559,-0.00848692896923675,-0.00288979929934885,0.00633951509657431,0.849409853879902,0.0254303696560907,3.25,0.779999999999745,0.940000000002328,0.709999999997763,0.0199999999967986,0,0.139999999999418,0.0299999999988358,4.34999999999854,1.51999999999634,33.5299999999988,21.8699999999999
16,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.917415062893794,0.192866637199896,0.0291035831736853,0.0290384087002094,0.00405994085438233,0.00748049725237043,0.00601834524116905,0.854114828257749,0.0236541206490051,3.61000000000058,0.370000000009441,1.04000000000087,0.839999999991051,0,0,0.0800000000017462,0,4.7300000000032,1.21000000000049,38.260000000002,23.0800000000004
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464273857732747,0.646312681565699,0.00619252255333429,0.00618444354503696,0.000977934265827041,0.000690583900824771,0.000846540475215754,0.859056366215772,0.0217748281795165,2.57999999999447,0.330000000001291,1.56000000000495,0.979999999995925,0,0.0500000000029104,0.0199999999967986,0,4.15999999999622,1.36000000000013,42.4199999999983,24.4400000000005
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81048523559873,0.397642860532946,0.00349731542453465,0.00349191578318745,0.00119333365545771,0.00139580341623569,0.001298520771883,0.862672060641501,0.0202274171035024,0.650000000001455,0.59000000000924,0.599999999998545,0.919999999989614,0,0,0,0,1.25,1.50999999999885,43.6699999999983,25.9499999999994
19,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16785227434531,-0.0842830582283092,0.00642652513230625,0.00642173018932358,0.000248087048081658,0.000264798754951112,0.000256578997629901,0.865576591100643,0.0189308368016094,2.59000000000378,0.440000000003238,0.559999999997672,0.809999999993579,0,0,0,0.0200000000040745,3.15000000000146,1.27000000000089,46.8199999999997,27.2200000000003
20,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415822403084478,0.667964219338799,0.000957624005677901,0.000956913095044188,0.000159337442164342,0.000136142054592558,0.000148194263559961,0.868481121559784,0.0176342564997165,0.55000000000291,0.420000000003256,0.769999999996799,0.909999999997126,0,0.259999999995671,0,0,1.31999999999971,1.58999999999605,48.1399999999994,28.8099999999963
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934931775331192,0.113801733582603,0.00230162695161376,0.00229962389391854,-5.56924560881633e-05,-0.000183441807804829,0.000135559113518487,0.872643432967336,0.0159040668251926,2.41999999999825,0.360000000002856,0.470000000001164,0.899999999998272,0,0.0200000000040745,0.0599999999976717,0.00999999999476131,2.94999999999709,1.28999999999996,51.0899999999965,30.0999999999963
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18460778251269,-0.136705585385697,0.00115740760042203,0.00115651168308873,0.000268300362416429,0.000323877160495201,0.000297389895224452,0.874851888389185,0.0147941848497171,0.310000000004948,0.530000000012933,0.629999999997381,0.92999999999347,0,0,0.0100000000020373,0,0.950000000004366,1.4600000000064,52.0400000000009,31.5600000000027
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113123213826122,0.934579882984715,0.00980935289136137,0.00980565545346718,0.00049507794867687,0.000296199890388316,0.000407943960815789,0.878227153204691,0.0133533938057003,0.519999999996799,0.60999999999467,1.08000000000175,0.690000000002328,0,0,0.0400000000008731,0,1.63999999999942,1.299999999997,53.6800000000003,32.8599999999997
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363649171135915,0.684905644071772,0.000824532696354166,0.000824200853647427,-3.08793611164537e-05,-2.95611966689702e-05,3.02274650894008e-05,0.88043560862654,0.0122435118302248,0.959999999999127,0.760000000000218,0.529999999998836,0.910000000003038,0,0,0,0,1.48999999999796,1.67000000000326,55.1699999999983,34.5300000000029
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731903299495189,0.521101854076745,0.000871031033104501,0.00087067894436989,-3.74351894683045e-06,-3.06241468382984e-05,2.18157317511806e-05,0.882101588793659,0.0107882354187223,0.269999999996799,0.750000000006821,0.42000000000553,0.979999999989559,0,0,0.0199999999967986,0.0200000000040745,0.709999999999127,1.75000000000045,55.8899999999994,36.2800000000034
26,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215360898998117,0.897074890678885,0.000847034434337165,0.000846707219210574,-0.000109106999543362,-7.16252123608152e-05,9.22889711587662e-05,0.883541273594335,0.00979158232902287,0.629999999997381,0.87999999999829,2.11000000000058,0.889999999999873,0.0299999999988358,0,0.340000000003783,0,3.13999999999942,1.76999999999816,59.0400000000009,38.0500000000015
27,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949139055782913,0.0773846599590969,0.000680128876309036,0.000679774526808435,0.000154633423971817,0.000194766317117456,0.000175848534387901,0.884751265290819,0.00890803934538429,4.75,0.619999999999891,0.779999999998836,0.810000000013133,0,0.0199999999999818,0.0500000000029104,0.0199999999895226,5.59999999999854,1.47999999999729,64.6399999999994,39.5299999999988
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583817031538492,0.593776472610372,0.000247154569016904,0.000247129926637767,4.24985450323545e-05,4.10398489509856e-05,4.17755642199287e-05,0.886664322637931,0.00813565083065724,1.97000000000116,0.90000000001146,1.66999999999825,0.989999999991142,0.0299999999988358,0,0.340000000003783,0,4.02999999999884,1.8900000000026,68.6699999999983,41.4200000000014
29,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843798554873918,0.333836492847184,0.000305671742598629,0.000305633055598815,1.89575854051549e-05,2.30372363405618e-05,2.10962591779282e-05,0.888577379985043,0.00736326231593019,6.40000000000146,0.390000000008513,1.29000000000087,1.0900000000006,0.0299999999988358,0,0.150000000001455,0,7.88999999999942,1.48000000000911,76.5599999999977,42.9000000000106
30,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19905183186938,-0.172663102816957,0.000873935984952936,0.000873846472733316,0.000241857337503593,0.000242529093171129,0.000242193448237908,0.889577743524512,0.00663279103339639,3.56000000000495,1.2199999999998,0.969999999993888,1.09999999998718,0.0200000000040745,0,0.19999999999709,0,4.76000000000204,2.31999999998698,81.3199999999997,45.2199999999975
