iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.39134369971676,0.780873582973879,0.0724825290117191,0.0634678066228475,0.00769496423242133,0.0308049862803087,0.0224517221418341,0.611381731564909,0.0996258006348571,6.01000000000204,0.539999999987231,3.09999999999854,0.640000000019427,0.110000000000582,0.669999999983702,0.0800000000017462,0,9.31000000000495,1.84999999999036,103.670000000006,346.410000000003
17,1,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.393211922633808,0.683490050357565,0.0855737217386665,0.150927784971058,-0.119195425030171,0.0440393108008649,0.0898526856692059,0.667125692214627,0.0767020582365606,7.87999999999738,1.42000000001281,1.62000000000262,1.92999999998574,23.5799999999945,160.799999999996,0.0200000000040745,0,33.0999999999985,164.149999999994,136.770000000004,510.559999999998
18,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.516621490639713,0.62777497817017,0.0377298510215719,0.0356511194856134,0.0103622301215811,-0.0046067021512195,0.00801865069081617,0.684143522603171,0.0714390187582786,0.589999999996508,1.07000000001426,0.870000000002619,2.15000000000055,19.4599999999991,153.94999999999,0.110000000000582,0,21.0299999999988,157.170000000005,157.800000000003,667.730000000002
19,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.41741954707156,0.675947326415176,0.00828365540857799,0.00828237270252618,-0.00143780654491832,-0.00784696502178461,0.00564101709418262,0.690740259260455,0.0688057600056236,1.15000000000146,0.65000000001146,0.879999999997381,1.94999999998345,18.0400000000009,178.830000000005,0.0500000000029104,0.0100000000093132,20.1200000000026,181.44000000001,177.920000000006,849.170000000012
20,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.18503846884672,-0.0260308417644984,0.0512166727738241,0.0513125875815004,0.0142552203601642,-0.146389731959287,0.104002800276312,0.708328333714645,0.0435318922171854,2.19999999999709,0.509999999993852,0.900000000001455,1.70000000000618,15.5599999999977,197.200000000004,0.0100000000020373,0,18.6699999999983,199.410000000004,196.590000000004,1048.58000000002
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.905892828310029,0.133456218237492,0.063806204410891,0.0809604017642866,0.0711587696331408,-0.130190755770601,0.104912352427687,0.792297996180444,0.0258404854190082,0.5,0.75,1.09999999999854,2.24999999999727,17.3899999999994,220.79999999999,0,0,18.989999999998,223.799999999987,215.580000000002,1272.38
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.929787049150988,0.103347181215692,0.0164382437350365,0.017564752717013,0.00508903372411562,0.0102711105591065,0.00810536786218165,0.798677883780462,0.0230799811066669,0.569999999999709,0.69999999999618,0.870000000002619,2.06000000000586,10,123.909999999992,0.0199999999967986,0,11.4599999999991,126.669999999994,227.050000000003,1399.05
23,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.22554929087594,-0.242482826675514,0.0252510474056993,0.0247836271738357,0.007319031709206,-0.00203744933274541,0.00537212364637429,0.804730876271211,0.0197638553461007,0.360000000000582,0.780000000018845,0.769999999996799,2.12000000000262,11.8700000000026,141.569999999995,0.0499999999956344,0,13.0699999999997,144.470000000017,240.120000000003,1543.52000000001
24,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166602125329047,0.918230503423893,0.00580270471040886,0.00574700434302933,-0.000620384802405005,-0.000130142030501101,0.000448226645324688,0.870118499672828,0.017208681413384,0.979999999995925,1.08999999998741,0.900000000001455,1.85000000001219,17.1800000000003,157.729999999999,0.0299999999988358,0,19.0899999999965,160.669999999998,259.230000000003,1704.19000000001
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649712218210728,0.561630536314055,0.00120977891264075,0.00122079212186223,-0.000673554261546028,4.80329401327806e-05,0.000477484296382936,0.873647072444303,0.015957444775848,0.5,1.300000000002,2.80000000000291,1.80000000000564,20.2999999999956,177.179999999994,0.0100000000020373,0,23.6100000000006,180.280000000002,282.840000000004,1884.47000000001
26,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.264113990002356,0.727530136962622,0.0138589858854471,0.013859434119065,-0.0108485275354644,-0.000478539019452273,0.00767852685353341,0.877679357818405,0.0153529446561117,0.470000000001164,0.739999999999782,2.52999999999884,2.2299999999841,20.0500000000029,175.970000000016,0.0799999999944703,0,23.1299999999974,178.94,305.970000000001,2063.41000000001
27,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0105249059575749,0.976100865297008,0.0220925383836389,0.0220022274941903,-0.00504518196583403,0.00676745728814321,0.00596876617129619,0.879845676445781,0.0149705075629671,1.98999999999796,0.74000000000251,1.02999999999884,1.73999999998159,21.1900000000023,175.850000000015,0.0400000000008731,0.0199999999895226,24.260000000002,178.349999999989,330.230000000003,2241.76
28,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16721616680677,-0.0849884755570661,0.00652363891530541,0.00616598755437294,0.000884194586618037,0.000970216083708064,0.000928202379896339,0.892989266782397,0.0137044575009949,0.890000000006694,0.740000000009786,0.75,2.12000000000444,26.4399999999951,196.900000000002,0.0299999999988358,0.0099999999802094,28.1100000000006,199.769999999997,358.360000000001,2441.53
29,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896991206475499,0.215273570783611,0.000771574682435778,0.000729530227577366,1.20589910252988e-05,-2.17787850365081e-05,1.76030500512648e-05,0.895525587495375,0.012539080300558,0.720000000001164,0.540000000017244,1.02999999999884,2.1199999999817,29.7200000000012,216.050000000017,0.200000000004366,0,31.7200000000012,218.710000000015,390.080000000002,2660.24000000001
30,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775792177264156,0.949264948024409,0.000586478847227957,0.000644491884767553,2.08549798763613e-07,2.87411824758665e-05,2.03236200408493e-05,0.898021686240307,0.0110529923031082,3.5199999999968,0.939999999986867,1.09000000000378,2.22000000001754,26.4700000000012,192.499999999987,0.0199999999967986,0,31.0999999999985,195.659999999992,421.190000000002,2855.90000000001
