iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000559635619532983,-0.244011989372702,0.00258801846278839,0.00119606688846558,0.00107443070028146,-0.00370106567242612,0.00272509526818039,0.00557741152541179,0,0.349999999998545,0.0599999999976717,0.180000000000291,0.0100000000093132,0,0.0100000000002183,0.0100000000020373,0,0.540000000000873,0.0800000000072032,4.13999999999942,0.690000000007785
12,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00259178767420443,-0.247159612789965,0.00295169713666118,0.00225161007689791,0.000151838062758314,0.000998579968884639,0.000714218717046761,1.00003425282587e-26,0,0.190000000002328,0,0.0499999999956344,0.0199999999895226,0,0,0.0100000000020373,0,0.25,0.100000000005821,4.38999999999942,0.790000000013606
13,1,2,2,c2,0.999343394466053,0.74996498723941,0.814969962950159,0.601485747642316,0.328336331444615,0.310162156463283,0.184373431515894,0.148479239597095,0.167391228623661,1.00003425282587e-26,0,0.169999999998254,0.0099999999802094,0.069999999999709,0.0200000000186265,0,0,0.139999999999418,0.0099999999802094,0.379999999997381,0.0399999999790452,4.7699999999968,0.829999999992651
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00303147016693617,-0.245978104683573,0.00206819715377813,0.00167715225167305,-0.000287844429973427,-0.000182928137507199,0.000241160858514167,1.00003425282587e-26,0,0.360000000000582,0,0.0900000000037835,0.0200000000186265,0.0199999999967986,0,0.069999999999709,0.0199999999895226,0.560000000004948,0.0400000000081491,5.33000000000175,0.8700000000008
15,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0028071601467522,0.2530085791664,0.00135773120277605,0.00144382725693073,0.00157902651790265,-0.000813075716373346,0.00125586959211452,1.00003425282587e-26,0,0.299999999995634,0,0.260000000002037,0.0200000000004366,0.0199999999967986,0,0.0400000000008731,0,0.619999999995343,0.0200000000004366,5.94999999999709,0.890000000001237
16,1,2,-2,c2,0.988891003461758,0.748163695222971,0.851845598669941,0.638339936976319,0.276195562284146,0.264153369366983,0.137045404791817,0.109823758246652,0.124182729978794,1.00003425282587e-26,0,0.160000000003492,0,0.0499999999956344,0.0100000000093132,0,0,0.0400000000008731,0,0.25,0.0100000000093132,6.19999999999709,0.90000000001055
17,1,2,-2,c1,0.999253414191623,1.22267627755271,0.860132765125529,1.06523035572821,0.269250575539446,0.266065930769774,0.139120649066094,0.157445921824495,0.148566101947477,1.00003425282587e-26,0,0.150000000001455,0.220000000013897,0.0400000000008731,0.0099999999802094,0,0,0.0499999999956344,0,0.239999999997963,0.229999999994106,6.43999999999505,1.14999999999418
18,1,-2,2,c2,0.988891003461758,0.748163695222971,0.917215172684644,0.652099498068034,0.275766894052717,0.250014959569939,0.0716758307771137,0.0960641971549367,0.084751857479975,1.00003425282587e-26,0,0.160000000003492,0.240000000004329,0.069999999999709,0.0400000000081491,0.0199999999967986,0,0.0500000000029104,0,0.30000000000291,0.280000000012478,6.73999999999796,1.43000000000666
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426659428378,-0.24771231238076,4.89608423138359e-05,4.43336096335808e-05,-2.00274469341899e-07,-7.42664367447965e-07,5.43902668566291e-07,1.00003425282587e-26,0,0.349999999998545,0.0199999999895226,0.0899999999965075,0,0.0100000000020373,0,0.110000000000582,0,0.559999999997672,0.0199999999895226,7.30999999999767,1.44999999999618
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399866257108,-0.247712644401556,3.89559478979541e-05,3.78131298256602e-05,6.76572433633282e-08,-4.10643572035241e-07,2.94283575682866e-07,1.00003425282587e-26,0,0.430000000000291,0.260000000002037,0.230000000003201,0.0100000000093132,0.0199999999967986,0,0.110000000000582,0,0.790000000000873,0.27000000001135,8.09999999999854,1.72000000000753
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399642710904,-0.247713034625392,3.54296637909975e-05,3.39463376131233e-05,6.98927054010312e-08,-2.04197355690994e-08,5.14876483682605e-08,1.00003425282587e-26,0,0.349999999998545,0.30000000000291,0.180000000000291,0.0299999999988358,0,0,0,0,0.540000000000873,0.330000000001746,8.63999999999942,2.05000000000928
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405129808047,-0.247713041854398,3.7518539685927e-05,3.24440482608356e-05,1.50217339678349e-08,-1.31907299527612e-08,1.4135909027846e-08,1.00003425282587e-26,0,0.110000000000582,0.180000000005748,0.0299999999988358,0,0,0,0,0,0.139999999999418,0.180000000005748,8.77999999999884,2.23000000001502
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410647839757,-0.247712951405258,3.83470252478813e-05,3.10016381464381e-05,-4.01585831255602e-08,-1.03639869575289e-07,7.85936841108607e-08,1.00003425282587e-26,0,0.0500000000029104,0,0.0299999999988358,0.0299999999988358,0,0,0.0299999999988358,0,0.110000000000582,0.0299999999988358,8.88999999999942,2.26000000001386
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340997868457,-0.247712981260626,3.72336271334302e-05,3.13608102203369e-05,-3.34670312573948e-08,-7.37845013976113e-08,5.72895925438362e-08,1.00003425282587e-26,0,0.0599999999976717,0,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0999999999985448,0.0799999999871943,8.98999999999796,2.34000000000106
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406885354089,-0.24771276492021,3.39649440924894e-05,3.27100228873459e-05,-2.53372645087069e-09,-2.9012491742364e-07,2.05157119642241e-07,1.00003425282587e-26,0,0.0299999999988358,0,0.0299999999988358,0.0700000000069849,0,0,0.0500000000029104,0,0.110000000000582,0.0700000000069849,9.09999999999854,2.41000000000804
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405525335658,-0.247712802504566,3.02193561106535e-05,3.19595343805534e-05,1.10664578611974e-08,-2.52540562017955e-07,1.7874451313808e-07,1.00003425282587e-26,0,0.0999999999985448,0.209999999987303,0.0999999999985448,0.0200000000186265,0,0,0.0800000000017462,0,0.290000000000873,0.23000000000593,9.38999999999942,2.64000000001397
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407084506684,-0.247712991030696,3.15558700034434e-05,2.85097861628631e-05,-4.52525239502677e-09,-6.40144319774549e-08,4.53779980311764e-08,1.00003425282587e-26,0,0.139999999999418,0.129999999986467,0.0199999999967986,0.0400000000081491,0,0,0.0100000000020373,0,0.169999999998254,0.169999999994616,9.55999999999767,2.82000000000789
28,1,-0.153846153846154,-0.358974358974359,c2,0.192366370865527,0.00851878656034288,0.0841947231911035,-0.15134945836644,0.276549009909489,0.284382963224489,0.108171647674423,0.159868244926783,0.13648985511123,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.0499999999883585,0,0,0,0,0.069999999999709,0.0799999999871943,9.62999999999738,2.89999999999509
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.328899296589725,-0.186205744393988,0.41922509134702,0.429039850020581,1.25995915060999,1.17364118856108,1.21756533719816,1.00003425282587e-26,0,0.0299999999988358,0.330000000005384,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0599999999976717,0.36000000000422,9.68999999999505,3.25999999999931
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.00749678158535971,-0.210304133377576,0.39993876529664,0.402502289960148,0.819545572364145,0.863995953806788,0.842064116732264,1.00003425282587e-26,0,0.0300000000061118,0.249999999997272,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0600000000049477,0.279999999996107,9.75,3.53999999999542
