iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634081178289,-0.247713061853907,2.58182810832009e-05,2.58182808667856e-05,-1.48584745618408e-08,6.80877887404563e-09,1.15571133087056e-08,1.00003425282587e-26,0,0.470000000001164,0.499999999998181,1.36999999999898,2.21000000000595,0.0200000000004366,0,0.159999999999854,0,2.02999999999884,2.71000000000413,20.0099999999984,23.7700000000036
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407570366814,-0.247713058609477,2.45245194495519e-05,2.45245195957321e-05,-9.38385369408934e-09,3.56434970427699e-09,7.09793276125005e-09,1.00003425282587e-26,0,1.28000000000247,0.51999999999407,0.849999999998545,1.80000000000064,0,0,0,0,2.13000000000102,2.31999999999471,22.1399999999994,26.0899999999983
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00359047059714801,-0.244847902977597,0.00120844788280478,0.0012084478828077,0.000261481419834952,0.000236478086221514,0.000249293419670368,1.00003425282587e-26,0,0.610000000000582,0.499999999999545,1.13999999999942,2.21000000001141,0.00999999999839929,0,0.0600000000013097,0,1.84000000000015,2.71000000001095,23.9799999999996,28.8000000000093
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406464241078,-0.247713062539214,2.27849203698786e-05,2.27849203698786e-05,1.67740366041613e-09,7.4940864625006e-09,5.43024009355996e-09,1.00003425282587e-26,0,1.22999999999956,0.459999999991396,0.659999999999854,1.94000000000051,0.0200000000004366,0,0.0900000000001455,0,2.02000000000044,2.39999999999191,26,31.2000000000012
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406732566029,-0.247713062766084,2.21189580647217e-05,2.21189578528315e-05,-1.00584585105423e-09,7.72095631873526e-09,5.50567399833576e-09,1.00003425282587e-26,0,0.529999999998836,0.569999999996526,1.04000000000087,1.90999999999985,0.0200000000004366,0,0.0299999999988358,0,1.61999999999898,2.47999999999638,27.619999999999,33.6999999999975
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634067226158,-0.247713061824068,2.10477766510814e-05,2.10477763080353e-05,-9.06343555762135e-10,6.77894007594659e-09,4.83608763332233e-09,1.00003425282587e-26,0,1.29999999999927,0.550000000006094,1,1.83999999999514,0,0.0200000000040745,0,0,2.29999999999927,2.41000000000531,29.9199999999983,36.1100000000029
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406713570258,-0.247713061002152,2.04944166626557e-05,2.04944167305213e-05,-8.158881348308e-10,5.9570245403151e-09,4.25157704990007e-09,1.00003425282587e-26,0,0.430000000000291,0.589999999994234,1.85000000000218,1.9500000000121,0,0.0199999999895226,0.0499999999992724,0,2.33000000000175,2.55999999999585,32.25,38.6699999999987
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340670451227,-0.247713060340347,1.99868093389938e-05,1.99868094060056e-05,-7.25308257898405e-10,5.29521915204612e-09,3.77924714309422e-09,1.00003425282587e-26,0,0.690000000002328,0.700000000011187,0.799999999999272,1.90999999998803,0,0,0,0.0500000000029104,1.4900000000016,2.66000000000213,33.75,41.3300000000008
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340665622544,-0.247713059486983,1.94622772466221e-05,1.94622773784462e-05,-2.42439956998908e-10,4.44185510595219e-09,3.14554080525298e-09,1.00003425282587e-26,0,0.669999999998254,0.509999999999309,0.650000000001455,2.0900000000097,0.0200000000004366,0,0.0900000000001455,0,1.45000000000073,2.600000000009,35.2000000000007,43.9300000000098
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406702789115,-0.247713059489168,1.92097529509511e-05,1.92097528853522e-05,-7.08076708377803e-10,4.44404035793156e-09,3.18204865832309e-09,1.00003425282587e-26,0,2.16999999999825,0.669999999986885,0.770000000000437,2.01000000000704,0,0,0,0.00999999999476131,2.93999999999869,2.68999999998869,38.1399999999994,46.6199999999985
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406695675572,-0.247713059079985,1.85309655824299e-05,1.85309655187065e-05,-6.36941277498693e-10,4.03485778122104e-09,2.88840539966792e-09,1.00003425282587e-26,0,0.75,0.860000000011951,1.04000000000087,1.91999999999962,0.0200000000004366,0,0.0299999999988358,0,1.86000000000058,2.78000000001157,40,49.4000000000101
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406626638185,-0.247713058015883,1.82132774399406e-05,1.82132772509294e-05,5.34325916845546e-11,2.97075486432874e-09,2.10098066456917e-09,1.00003425282587e-26,0,1.30999999999767,0.479999999993652,0.690000000002328,1.79999999999291,0,0,0.0400000000008731,0,2.04000000000087,2.27999999998656,42.0400000000009,51.6799999999967
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406627021478,-0.247713057803702,1.78806545561143e-05,1.78806543074333e-05,4.95996577143387e-11,2.75857392484369e-09,1.95092160591769e-09,1.00003425282587e-26,0,0.309999999997672,0.740000000002965,0.709999999999127,1.99999999999818,0.0100000000020373,0,0.0799999999981083,0,1.10999999999694,2.74000000000115,43.1499999999978,54.4199999999978
24,1,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.727801213693123,0.543613928701893,0.57606938796856,0.576069387968559,0.25768241282637,0.203715517159373,0.232271648949598,1.00003425282587e-26,0,2.02000000000044,0.860000000000582,0.830000000001746,2.08999999999924,0.00999999999839929,0,0.0499999999992724,0,2.92000000000189,2.94999999999982,46.0699999999997,57.3699999999976
25,1,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.783350975625275,0.591195141129321,0.546559198051999,0.546559198051998,0.1910456535623,0.152894470699545,0.17302479723372,1.00003425282587e-26,0,0.470000000001164,0.640000000001237,0.829999999998108,2.08000000000311,0.0200000000004366,0,0.0299999999988358,0.00999999999476131,1.36000000000058,2.72999999999911,47.4300000000003,60.0999999999967
26,1,2,2,c2,0.999343394466053,0.74996498723941,0.809093376731739,0.607915675468488,0.534217535518238,0.534217535518238,0.190250017734314,0.142049311770923,0.167888469262334,1.00003425282587e-26,0,1.68999999999869,0.810000000013133,0.770000000000437,1.91999999999007,0.00999999999839929,0,0.0800000000017462,0,2.56999999999971,2.7300000000032,50,62.8299999999999
27,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.551485438459306,0.395161713288285,0.378150136942693,0.378150136942761,0.019391498381079,0.0489135473107327,0.0372059492553454,1.00003425282587e-26,0,0.630000000001019,0.690000000010514,0.729999999999563,1.89999999998781,0.0200000000004366,0,0.0299999999988358,0,1.40999999999985,2.58999999999833,51.4199999999983,65.4199999999983
28,1,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.266523264358775,0.0621188413715409,0.108428742924812,0.108428742924816,-0.112544951756529,-0.103405957602158,0.10807210147281,1.00003425282587e-26,0,1.96999999999753,0.310000000011769,0.880000000001019,2.07999999998719,0,0,0,0.0200000000040745,2.84999999999854,2.41000000000304,54.2799999999988,67.8300000000013
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406563762414,-0.247713053908273,1.6076219195975e-05,1.60762193082665e-05,6.82190304246433e-10,-1.13685472147296e-09,9.375026050479e-10,1.00003425282587e-26,0,0.540000000000873,0.790000000000418,0.529999999998836,1.18000000000029,0,0,0.069999999999709,0,1.17000000000189,1.97999999999547,55.4500000000007,69.8099999999968
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406601425098,-0.247713054864154,2.95968662667314e-05,2.95968662667316e-05,3.0556346342081e-10,-1.80973458441258e-10,2.51117923332755e-10,1.00003425282587e-26,0,2.09000000000015,0.64000000000442,0.669999999998254,0.999999999996362,0.0200000000004366,0.0200000000040745,0.110000000000582,0,2.89999999999782,1.66000000000486,58.3499999999985,71.4700000000016
