iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.944432168401088,1.02581458354895,0.0100891204285845,0.00721699651746614,0.00756218367227879,0.00508350425803883,0.00778264272048186,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.0200000000004366,0,0,0,0.0799999999981083,0.0599999999976717,0.799999999999272,0.430000000001428
6,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.00880602714461176,-0.245314231786092,0.0100891204285961,0.00721699651746339,0.00327519967797618,0.0121869824195033,0.00778264272048186,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.0200000000004366,0,0,0,0.0799999999981083,0.0599999999976717,0.799999999999272,0.430000000001428
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962998830735165,1.05482213729524,0.0020277607250014,0.0029355909050342,-0.0016390792143034,-0.00139336733447459,0.00121114971701081,1.00003425282587e-26,0,0.0200000000004366,0.0300000000061118,0.0499999999992724,0.0299999999988358,0,0.0199999999967986,0,0,0.069999999999709,0.0800000000017462,0.880000000001019,0.529999999999973
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00292057392778577,-0.247260201000334,0.00202776072498868,0.00293559090502184,-0.000176948190823034,0.0010991681792536,0.00121114971701081,1.00003425282587e-26,0,0.0200000000004366,0.0300000000061118,0.0499999999992724,0.0299999999988358,0,0.0199999999967986,0,0,0.069999999999709,0.0800000000017462,0.880000000001019,0.529999999999973
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.849181937947948,0.919304680938774,0.29671769926005,0.312318031502678,0.150071476243675,0.303371596613933,0.177358516882269,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0600000000013097,0.0299999999988358,0,0.0100000000020373,0,0,0.0800000000017462,0.069999999999709,0.970000000001164,0.599999999999682
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.889352967951661,0.711277655648905,0.296717699260124,0.312318031502674,0.0995380355100963,0.0368860395740659,0.177358516882269,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0600000000013097,0.0299999999988358,0,0.0100000000020373,0,0,0.0800000000017462,0.069999999999709,0.970000000001164,0.599999999999682
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.840615830868678,0.969625232883399,0.215033729457127,0.253238868792898,0.158637583322946,0.253051044669308,0.175654576934691,1.00003425282587e-26,0,0.0200000000004366,0.120000000000573,0.0499999999992724,0.0500000000029104,0.0100000000020373,0,0,0.0199999999967986,0.0800000000017462,0.190000000000282,1.06000000000131,0.789999999999964
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.84845710865235,0.627765486223381,0.21503372945718,0.253238868792872,0.140433894809408,0.12039820899959,0.175654576934691,1.00003425282587e-26,0,0.0200000000004366,0.120000000000573,0.0499999999992724,0.0500000000029104,0.0100000000020373,0,0,0.0199999999967986,0.0800000000017462,0.190000000000282,1.06000000000131,0.789999999999964
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969503665492977,1.07623857175464,0.000912778930032764,0.00163505029137084,-8.65088937987979e-05,-0.001118082849632,0.000684980836904318,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0,0.0799999999981083,0.069999999999709,1.15999999999985,0.859999999999673
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00343298597268171,-0.245277510016625,0.000912778930013348,0.00163505029137559,0.00041896604430125,0.000666085125250238,0.000684980836904318,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0,0.0799999999981083,0.069999999999709,1.15999999999985,0.859999999999673
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178832397717,1.02904588861933,4.71988890743043e-05,4.57811737684783e-05,6.97152193085415e-07,5.63208004678017e-07,1.34732610498628e-06,1.00003425282587e-26,0,0.419999999998254,0.069999999999709,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.489999999997963,0.0999999999985448,1.65999999999985,0.959999999998217
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163581500512144,-0.247711211129242,4.71988892504592e-05,4.57811738537928e-05,-1.74868530700145e-06,-1.84391588553545e-06,1.34732610498628e-06,1.00003425282587e-26,0,0.419999999998254,0.069999999999709,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.489999999997963,0.0999999999985448,1.65999999999985,0.959999999998217
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179920466014,1.02904642856359,4.99413460600402e-05,3.87414308906495e-05,-3.90916103487626e-07,2.32637471508923e-08,1.66005426347532e-06,1.00003425282587e-26,0,0.0299999999988358,0.090000000002874,0.110000000000582,0.0999999999985448,0,0,0.0100000000020373,0,0.150000000001455,0.210000000005493,1.81000000000131,1.17000000000371
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163729712925664,-0.247712398056256,4.99413456872495e-05,3.87414312755991e-05,-3.23080944220067e-06,-6.56988871305941e-07,1.66005426347532e-06,1.00003425282587e-26,0,0.0299999999988358,0.090000000002874,0.110000000000582,0.0999999999985448,0,0,0.0100000000020373,0,0.150000000001455,0.210000000005493,1.81000000000131,1.17000000000371
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179163813561,1.02904565417201,3.81278898337379e-05,3.99610740111089e-05,3.65736348761914e-07,7.976553220157e-07,1.09087671677819e-06,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0499999999992724,0.0400000000008731,0.0100000000020373,0,0.0200000000004366,0,0.139999999999418,0.069999999999709,1.97999999999956,1.26000000000022
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163553579854847,-0.247711702025096,3.81278899403481e-05,3.99610743461246e-05,-1.46947873402858e-06,-1.35302003145821e-06,1.09087671677819e-06,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0499999999992724,0.0400000000008731,0.0100000000020373,0,0.0200000000004366,0,0.139999999999418,0.069999999999709,1.97999999999956,1.26000000000022
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.27700734134714,1.41116284943053,0.265438465864734,0.290539032185568,-0.277015426481884,-0.164006286565474,0.638279968649971,1.00003425282587e-26,0,0.100000000002183,0.0200000000040745,0.0599999999976717,0.0499999999956344,0.0200000000004366,0,0.0900000000001455,0,0.290000000000873,0.069999999999709,2.27000000000044,1.32999999999993
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.016510152239789,-0.262528536756349,0.265436932148065,0.290537353436577,0.828558943018575,0.916220357185561,0.638279968649971,1.00003425282587e-26,0,0.100000000002183,0.0200000000040745,0.0599999999976717,0.0499999999956344,0.0200000000004366,0,0.0900000000001455,0,0.290000000000873,0.069999999999709,2.27000000000044,1.32999999999993
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.14898501861444,1.36575081569117,0.288311480514557,0.313471510740668,-0.14899310374918,-0.118594252826121,0.485951864457977,1.00003425282587e-26,0,0.930000000000291,0,0.069999999999709,0.0199999999967986,0.00999999999839929,0,0.0300000000024738,0,1.04000000000087,0.0199999999967986,3.31000000000131,1.35999999999876
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.133154770865531,-0.0152149191380886,0.288311476351805,0.313471512621733,0.678894019913255,0.6689067395673,0.485951864457977,1.00003425282587e-26,0,0.930000000000291,0,0.069999999999709,0.0199999999967986,0.00999999999839929,0,0.0300000000024738,0,1.04000000000087,0.0199999999967986,3.31000000000131,1.35999999999876
16,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.97925596456804,1.10460799323783,0.149401737889118,0.170322128989208,0.0201157679079872,0.120326741473864,0.381179162224869,1.00003425282587e-26,0,0.18999999999869,0.260000000004311,0.0499999999992724,0.0699999999976626,0.0100000000020373,0,0.0299999999988358,0,0.279999999998836,0.330000000001974,3.59000000000015,1.69000000000074
16,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0727686175150097,-0.127624196004092,0.149401739253233,0.170322130544337,0.49405233811597,0.567643667477854,0.381179162224869,1.00003425282587e-26,0,0.18999999999869,0.260000000004311,0.0499999999992724,0.0699999999976626,0.0100000000020373,0,0.0299999999988358,0,0.279999999998836,0.330000000001974,3.59000000000015,1.69000000000074
17,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.999109519158139,1.1474377912366,0.161030356272781,0.184877693481899,0.000393221945871436,0.0802629061736522,0.316979474054464,1.00003425282587e-26,0,0.169999999998254,0.0600000000060845,0.0600000000013097,0.0199999999967986,0,0,0.0400000000008731,0,0.279999999998836,0.0800000000028831,3.88999999999942,1.79000000000042
17,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.154198100944029,-0.0336359816985805,0.161030354727433,0.184877691707697,0.413104279254613,0.474137652605197,0.316979474054464,1.00003425282587e-26,0,0.169999999998254,0.0600000000060845,0.0600000000013097,0.0199999999967986,0,0,0.0400000000008731,0,0.279999999998836,0.0800000000028831,3.88999999999942,1.79000000000042
18,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.843140164613033,0.866285696344676,0.189304513497606,0.21780263779297,0.121124047983397,0.194675187587856,0.565132466567696,1.00003425282587e-26,0,0.170000000001892,0.260000000000446,0.129999999997381,0.0299999999988358,0,0,0,0,0.31000000000131,0.289999999999281,4.20000000000073,2.0799999999997
18,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.206663726469742,-0.0526858165046633,0.189304515877213,0.217802640530805,0.768057106145293,0.796879938957569,0.565132466567696,1.00003425282587e-26,0,0.170000000001892,0.260000000000446,0.129999999997381,0.0299999999988358,0,0,0,0,0.31000000000131,0.289999999999281,4.20000000000073,2.0799999999997
19,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.966705189985646,1.11512280198576,0.193696061087567,0.218020522774345,0.032666542490381,0.109811932725936,0.305176311495157,1.00003425282587e-26,0,0.489999999997963,0.0800000000028831,0.140000000003056,0.0799999999976535,0.00999999999839929,0,0.0800000000017462,0,0.720000000001164,0.160000000000537,4.92000000000189,2.24000000000024
19,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.171593055054132,-0.0107570445843521,0.193696061732178,0.218020523499907,0.395227900576848,0.450776516058114,0.305176311495157,1.00003425282587e-26,0,0.489999999997963,0.0800000000028831,0.140000000003056,0.0799999999976535,0.00999999999839929,0,0.0800000000017462,0,0.720000000001164,0.160000000000537,4.92000000000189,2.24000000000024
20,1,2,2,c1,0.931059854020269,0.987435444167095,-0.850568397107509,-0.576456241533322,1.28693301004194,1.45429714515937,1.78162825112778,1.56389168570042,2.17444942653459,1.00003425282587e-26,0,0.419999999998254,0.0499999999988177,0.18999999999869,0.0599999999956253,0.0200000000004366,0,0.0100000000020373,0,0.659999999999854,0.109999999994443,5.58000000000175,2.36999999999875
20,2,2,2,c2,0.999343394466053,0.74996498723941,3.43208100002585,3.46561454984908,1.28693301122991,1.45429714650184,-2.43273760555979,-2.71564956260967,2.17444942653459,1.00003425282587e-26,0,0.419999999998254,0.0499999999988177,0.18999999999869,0.0599999999956253,0.0200000000004366,0,0.0100000000020373,0,0.659999999999854,0.109999999994443,5.58000000000175,2.36999999999875
21,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-0.0403532760009284,-0.107837638196941,0.515371844148274,0.580713823468762,0.7834244139993,0.850956131332044,0.745407684456899,1.00003425282587e-26,0,0.279999999998836,0.199999999999363,0.200000000000728,0.0300000000061118,0.0299999999988358,0,0.18999999999869,0,0.69999999999709,0.250000000002274,6.27999999999884,2.62000000000103
21,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.57341302222062,1.4887938712593,0.515371844101053,0.580713823415553,-0.58078050797252,-0.739827220266341,0.745407684456899,1.00003425282587e-26,0,0.279999999998836,0.199999999999363,0.200000000000728,0.0300000000061118,0.0299999999988358,0,0.18999999999869,0,0.69999999999709,0.250000000002274,6.27999999999884,2.62000000000103
22,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.808526077628244,0.791231147497427,0.216346926237593,0.243961884853873,0.133459352136096,0.21790671302096,0.496848729526883,1.00003425282587e-26,0,0.220000000001164,0.189999999997781,0.0400000000008731,0.0400000000008731,0,0,0,0.0200000000040745,0.260000000002037,0.250000000002728,6.56000000000131,2.87000000000376
22,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.329206090644448,0.032844875572664,0.216346926752706,0.243961885434736,0.645190538543127,0.711244736256202,0.496848729526883,1.00003425282587e-26,0,0.220000000001164,0.189999999997781,0.0400000000008731,0.0400000000008731,0,0,0,0.0200000000040745,0.260000000002037,0.250000000002728,6.56000000000131,2.87000000000376
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.00776042729316,1.17632320763781,0.19599083779769,0.221120719870975,-0.0082576861891529,0.0513774897724428,0.304773622311504,1.00003425282587e-26,0,0.0999999999985448,0.0499999999956344,0.0299999999988358,0.0400000000008731,0.0100000000020373,0,0,0.0200000000040745,0.139999999999418,0.110000000000582,6.70000000000073,2.98000000000434
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.161900557407762,-0.0117033375451001,0.195990837800198,0.221120719873805,0.40540182279088,0.452205008451717,0.304773622311504,1.00003425282587e-26,0,0.0999999999985448,0.0499999999956344,0.0299999999988358,0.0400000000008731,0.0100000000020373,0,0,0.0200000000040745,0.139999999999418,0.110000000000582,6.70000000000073,2.98000000000434
24,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.612129729752212,0.765329394616117,0.337238121229512,0.38035806062101,0.386075475475862,0.442305587126767,0.344258155550818,1.00003425282587e-26,0,0.159999999999854,0.519999999996116,0.0900000000001455,0.0900000000037835,0,0.139999999999418,0.0599999999976717,0.0199999999967986,0.329999999998108,0.769999999996116,7.04999999999927,3.75000000000045
24,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.390379328599238,0.271791985637719,0.3372381212285,0.380358060619868,0.259976563293409,0.248552594079575,0.344258155550818,1.00003425282587e-26,0,0.159999999999854,0.519999999996116,0.0900000000001455,0.0900000000037835,0,0.139999999999418,0.0599999999976717,0.0199999999967986,0.329999999998108,0.769999999996116,7.04999999999927,3.75000000000045
25,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.01687210356681,1.19294226710795,0.202421612423514,0.227983464058592,-0.0172591034976574,0.0373854190767886,0.262590624503796,1.00003425282587e-26,0,0.370000000002619,0.449999999995725,0.0299999999988358,0.0300000000061118,0,0.0199999999967986,0,0,0.400000000001455,0.499999999998636,7.45000000000073,4.26000000000113
25,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.218735301409197,0.0593563218146755,0.202421613654325,0.22798346544483,0.353570796467995,0.38614439006811,0.262590624503796,1.00003425282587e-26,0,0.370000000002619,0.449999999995725,0.0299999999988358,0.0300000000061118,0,0.0199999999967986,0,0,0.400000000001455,0.499999999998636,7.45000000000073,4.26000000000113
26,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-53.5050029254782,-15.1671245839747,443.809929868178,424.947860830624,54.5049839176402,16.4127647860399,45.2417600526609,1.00003425282587e-26,0,0.0599999999976717,0.529999999997699,0.0500000000029104,0.0399999999967804,0,0,0,0.0100000000020373,0.110000000000582,0.579999999996517,7.58000000000175,4.84999999999968
26,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,65.7871937471832,27.4205674864742,443.809929868258,424.9478608307,-65.0271250103518,-26.8061243702658,45.2417600526609,1.00003425282587e-26,0,0.0599999999976717,0.529999999997699,0.0500000000029104,0.0399999999967804,0,0,0,0.0100000000020373,0.110000000000582,0.579999999996517,7.58000000000175,4.84999999999968
27,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-49.1319291970435,-13.859974052547,435.258337465685,416.705108803908,50.1318874198092,15.103510521446,41.6242459177768,1.00003425282587e-26,0,0.470000000001164,0.460000000000719,0.0599999999976717,0.049999999999045,0,0,0.0200000000004366,0.0100000000020373,0.549999999999272,0.520000000001801,8.15999999999985,5.37000000000148
27,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,60.538961231831,25.2489693216687,435.258337465751,416.705108803972,-59.832627791655,-24.6788548781268,41.6242459177768,1.00003425282587e-26,0,0.470000000001164,0.460000000000719,0.0599999999976717,0.049999999999045,0,0,0.0200000000004366,0.0100000000020373,0.549999999999272,0.520000000001801,8.15999999999985,5.37000000000148
28,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,-45.4084592625392,-12.7458055176394,427.28180115762,409.022936334032,46.4082943559083,13.9829639199635,38.5680602267135,1.00003425282587e-26,0,0.0999999999985448,0.359999999996717,0.0600000000013097,0.0600000000049477,0.00999999999839929,0,0.069999999999709,0,0.25,0.420000000001664,8.42000000000189,5.79000000000315
28,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,56.0706053799876,23.3995435907623,427.281801157676,409.022936334086,-55.4583695016923,-22.9150008904153,38.5680602267135,1.00003425282587e-26,0,0.0999999999985448,0.359999999996717,0.0600000000013097,0.0600000000049477,0.00999999999839929,0,0.069999999999709,0,0.25,0.420000000001664,8.42000000000189,5.79000000000315
29,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,-42.1999152719347,-11.7852056108768,419.80414349899,401.826165429988,43.199619109761,13.0179962479098,35.9080529662031,1.00003425282587e-26,0,0.279999999998836,0.4399999999996,0.0299999999988358,0.0500000000029104,0,0,0,0,0.329999999998108,0.49000000000251,8.75,6.30000000000246
29,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,52.2166933338617,21.8019930246325,419.804143499038,401.826165430034,-51.6350176359275,-21.347194370526,35.9080529662031,1.00003425282587e-26,0,0.279999999998836,0.4399999999996,0.0299999999988358,0.0500000000029104,0,0,0,0,0.329999999998108,0.49000000000251,8.75,6.30000000000246
30,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,-39.4063447091282,-10.9483788974065,412.76454247091,395.054966146538,40.4039277463702,12.1492162819558,33.5034378420451,1.00003425282587e-26,0,0.0900000000001455,0.869999999998072,0.0600000000013097,0.0800000000049295,0.0199999999967986,0,0,0.0199999999967986,0.169999999998254,0.9699999999998,8.93999999999869,7.30000000000109
30,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,48.8616284039233,20.4107410739859,412.764542470951,395.054966146577,-48.1341686514344,-19.8227738618679,33.5034378420451,1.00003425282587e-26,0,0.0900000000001455,0.869999999998072,0.0600000000013097,0.0800000000049295,0.0199999999967986,0,0,0.0199999999967986,0.169999999998254,0.9699999999998,8.93999999999869,7.30000000000109
