iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.246009910262046,-0.130801589941939,0.312724649784735,0.295811047343923,0.837967649370102,0.595708163699351,0.726999999205264,1.00003425282587e-26,0,0.849999999998545,0.0400000000095133,0.840000000003783,1.7999999999879,0.0199999999967986,0,0.0400000000008731,0,1.75,1.83999999999742,12.1500000000015,17.6099999999874
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.105228114051897,0.347142903437998,0.416494140668086,0.418351835030691,0.825831739968372,0.640292540729097,0.738908857861547,1.00003425282587e-26,0,0.30000000000291,0.200000000000273,0.669999999998254,2.01000000000067,0,0,0,0,0.989999999997963,2.21000000000095,13.1399999999994,19.8199999999883
13,1,2,-2,c2,0.988891003461758,0.748163695222971,0.385149336522773,0.277539127792807,0.506660064103813,0.508423961020518,0.603741666938985,0.470624567430165,0.54129081087115,1.00003425282587e-26,0,0.0100000000020373,0.430000000001655,0.569999999999709,2.02000000000089,0,0,0,0,0.580000000001746,2.45000000000255,13.7200000000012,22.2699999999909
14,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.150329006083837,1.33410755183559,0.500539513987695,1.02113171609793,1.14958242027546,-0.111431274282879,0.816687415690572,1.00003425282587e-26,0,0.0199999999967986,0.140000000000327,0.620000000002619,1.90999999999758,0,0,0,0.0200000000040745,0.639999999999418,2.07000000000198,14.3700000000026,24.3399999999929
15,1,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.15221571070623,-0.0485783261520965,0.170808557788717,0.170547319696234,-0.0916026707470289,-0.117604904086759,0.105408639952436,1.00003425282587e-26,0,0.0299999999988358,0.0399999999990541,0.55000000000291,2.13999999999396,0,0,0,0,0.580000000001746,2.17999999999302,14.9500000000044,26.5199999999859
16,1,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.140103696265953,-0.0638985044409992,0.167163084121613,0.166967278889323,-0.0794906563067522,-0.102284725797857,0.0915994802704167,1.00003425282587e-26,0,0.0299999999988358,0.13000000000693,0.519999999996799,2.29999999999518,0,0,0,0,0.549999999995634,2.43000000000211,15.5,28.9599999999882
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.357083940748538,1.18868391035198,2.099443451652,2.80441601505891,0.642907974116722,0.0584726525130677,0.456480949369621,1.00003425282587e-26,0,0.0299999999988358,0.190000000003693,0.610000000000582,2.13000000000693,0,0,0,0.0199999999895226,0.639999999999418,2.34000000000015,16.1500000000015,31.2999999999884
18,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.0413252595584481,-0.182408769489939,0.31673964693572,0.310772998543696,0.62300095749261,0.637207423596471,0.63014422703186,1.00003425282587e-26,0,0.0500000000029104,0.0400000000040563,1.16999999999825,2.09999999999673,0,0,0.0499999999956344,0,1.27999999999884,2.14000000000078,17.4300000000003,33.4399999999891
19,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.116871171517801,-0.132702026948436,0.274730630995637,0.271836093959865,0.511119035007058,0.632220257538753,0.57486742906035,1.00003425282587e-26,0,0.770000000004075,0.759999999997945,0.779999999998836,2.15000000000464,0,0,0.0499999999956344,0,1.59999999999854,2.91000000000258,19.0299999999988,36.3499999999917
20,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,-1.45388769207926,0.711674287971846,1.68559773729042,1.0779613408738,2.45382730017406,0.530554489138374,1.77521216830896,1.00003425282587e-26,0,1.36000000000058,0.46999999999889,0.779999999998836,2.12000000000126,0,0,0.0400000000008731,0.00999999999476131,2.18000000000029,2.59999999999491,21.2200000000012,38.9499999999866
21,1,2,2,c2,0.999343394466053,0.74996498723941,0.431321556512671,0.392573288967583,2.40725544982332,1.80897280939448,0.568021837953382,0.357391698271827,0.474540638083589,1.00003425282587e-26,0,0.760000000002037,0.170000000012351,0.860000000000582,1.98999999999069,0,0,0.0599999999976717,0,1.69999999999709,2.16000000000304,22.9199999999983,41.1099999999897
22,1,-2,2,c2,0.988891003461758,0.748163695222971,0.259159362963317,0.0146722282988776,0.594646250153179,0.587702268950735,0.729731640498441,0.733491466924094,0.731613968973736,1.00003425282587e-26,0,0.5,0.43999999999869,0.67000000000553,2.05999999999904,0,0,0.0199999999967986,0,1.19000000000233,2.49999999999773,24.1100000000006,43.6099999999874
23,1,-2,2,c1,0.999253414191623,1.22267627755271,1.31750024528816,1.21094832945437,1.14042422226166,0.832927106482219,-0.318246831096535,0.0117279480983394,0.225187244609441,1.00003425282587e-26,0,0.0599999999976717,0.380000000001019,0.690000000002328,2.26000000000067,0,0,0.0100000000020373,0,0.760000000002037,2.64000000000169,24.8700000000026,46.2499999999891
24,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.118596009381179,0.160454294246676,0.295765913908634,0.289296845483601,0.633421537285242,0.591567339422437,0.612851842196848,1.00003425282587e-26,0,0.0999999999985448,0.0799999999944703,0.589999999996508,2.13999999999896,0,0,0.0100000000020373,0,0.69999999999709,2.21999999999343,25.5699999999997,48.4899999999866
25,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0784129608745445,-0.0794654332369191,0.236658528124936,0.235803311554772,0.49246397596584,0.523540693835937,0.508239916636965,1.00003425282587e-26,0,0.809999999997672,0.350000000012642,0.80000000000291,1.99999999998727,0,0,0,0,1.61000000000058,2.34999999999991,27.2000000000044,50.8399999999865
26,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.282868926212984,0.555515377793711,0.40763238897928,0.407083387112479,0.714348668275586,0.641736110270597,0.679013716758483,1.00003425282587e-26,0,0.0499999999956344,0.430000000005293,1.11000000000058,2.05999999999676,0,0,0,0.0199999999999818,1.15999999999622,2.51000000000204,28.3600000000006,53.3499999999885
27,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,-22.9538477854251,24.7136039441595,707.110964143863,707.015413752155,23.9514308226671,-23.5127665596103,23.7331122036253,1.00003425282587e-26,0,0.139999999999418,0.120000000010805,0.590000000003783,1.76999999998725,0.0199999999967986,0,0.150000000001455,0,0.930000000000291,1.88999999999805,29.2900000000009,55.2399999999866
28,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,-20.1057024609852,21.9106081889799,693.644912132875,693.568216408227,21.1041777949535,-20.6996551611005,20.9028950649125,1.00003425282587e-26,0,2.72000000000116,0.0600000000135879,0.799999999995634,1.99999999998818,0,0,0,0.0200000000040745,3.5199999999968,2.08000000000584,32.8099999999977,57.3199999999924
29,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-17.8475223735043,19.6900472051802,681.376937332828,681.314143091245,18.84748059627,-18.4465107362811,18.6480734014336,1.00003425282587e-26,0,0.700000000004366,0.550000000007003,2.02999999999884,1.76999999998907,0.0199999999967986,0.0199999999999818,0.200000000004366,0,2.97000000000116,2.33999999999605,35.7799999999988,59.6599999999885
30,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,-15.9882752428252,17.8644631663584,670.054215829649,670.001455757865,16.9609274640951,-16.7798348045861,16.8706241217018,1.00003425282587e-26,0,1.08000000000175,0.270000000000437,1.02999999999884,2.05000000000973,0.0100000000020373,0,0.0500000000029104,0,2.19000000000233,2.32000000001017,37.9700000000012,61.9799999999987
