iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18536904539057,-0.134933211796075,0.0067833022688388,0.0067774043220546,-0.000492962515470152,-0.00144849642912614,0.00108193205582649,0.881846908677314,0.0186664327074219,2.25,0.489999999998417,0.959999999999127,1.04000000000588,0.0100000000020373,0,0.0999999999985448,0.00999999999476131,3.31999999999971,1.54999999999382,55.4300000000003,29.8399999999983
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416050262256133,0.668401462329943,0.00245678610522627,0.0024563017963574,-6.85217294914553e-05,-0.000301100936551335,0.000218354071870198,0.885038029458964,0.0173698524055289,1.65000000000146,0.480000000012296,1,0.949999999991633,0.0199999999967986,0,0.120000000002619,0,2.80999999999767,1.43000000000393,58.239999999998,31.2700000000023
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935240779846476,0.114054714494356,0.00152751913371397,0.00152756894501479,-0.00036469697137298,-0.000436422719557128,0.000402162076204522,0.887551068643507,0.0161068987289487,0.410000000003492,0.369999999997617,0.680000000000291,0.860000000000127,0,0,0.0199999999967986,0,1.11000000000058,1.22999999999774,59.3499999999985,32.5
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364275011833992,0.685352622569683,0.00161426265364244,0.00161493505383878,-0.000656720059193816,-0.000476539694579614,0.000573747033394318,0.890064107828051,0.0148439450523685,0.450000000004366,0.350000000004002,0.419999999998254,0.94999999999709,0.0199999999967986,0,0.139999999999418,0,1.02999999999884,1.30000000000109,60.3799999999974,33.8000000000011
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113515609336352,0.934757933582399,0.00563204084588788,0.00562772061249656,0.00010268243844691,0.000118149292704373,0.000110686355373973,0.8922725632499,0.0137340630768931,0.310000000004948,0.729999999998199,0.580000000001746,1.08000000000175,0,0,0.0199999999967986,0,0.910000000003492,1.80999999999995,61.2900000000009,35.610000000001
26,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19937146626508,-0.172237775509211,0.00215370528260777,0.00215205664466203,-7.77770581965598e-05,-0.000182798214574342,0.000140471452675051,0.893763039572124,0.012785671879562,0.430000000000291,0.919999999999163,0.629999999997381,0.990000000003874,0,0,0.0500000000029104,0,1.11000000000058,1.91000000000304,62.4000000000015,37.5200000000041
27,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583923540533394,0.593860442175636,0.000426113506250457,0.000425823271892115,-6.40104498702554e-05,-4.29297163129227e-05,5.44990744659967e-05,0.896016726412423,0.0118757557006947,0.370000000002619,0.930000000006203,1.13999999999942,1.05999999998903,0.0199999999967986,0,0.069999999999709,0,1.59999999999854,1.98999999999523,64,39.5099999999993
28,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949219538841355,0.0775244352434941,0.000407520763614478,0.000407173083436233,7.41503655303788e-05,5.49910327203307e-05,6.52774478205807e-05,0.897226718108907,0.0109922127170561,2,0.970000000000709,0.900000000001455,0.970000000001619,0.0100000000020373,0,0.0899999999965075,0,3,1.95000000001164,67,41.460000000011
29,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327598231958239,0.699316794929881,0.000301444764261917,0.000301127119513833,-1.88056820245031e-05,-2.31057229962417e-05,2.10657080534428e-05,0.89843670980539,0.0101086697334175,2.98999999999796,0.589999999987867,0.810000000004948,0.890000000002146,0,0,0.0599999999976717,0,3.87999999999738,1.47999999999001,70.8799999999974,42.940000000001
30,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81159443695325,0.398901119846512,0.000795185311522999,0.00079436824863492,8.41323009379558e-05,0.000137544102669973,0.000114010140427075,0.900326531759497,0.00926290807012452,1.31000000000495,0.500000000000909,0.5,1.16000000000258,0.0199999999967986,0,0.110000000000582,0,1.94000000000233,1.66000000000349,72.8199999999997,44.6000000000045
