iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.0512820512820513,c1,0.860532779773992,0.876546896885288,0.708895958928399,0.790197183195355,0.207925187223012,0.207925187223012,0.151636820845592,0.0863497136899327,0.336687802864316,0.0241514039663826,0.322347296350904,3.44999999999709,0.360000000011496,0.720000000001164,1.86999999999443,0.0100000000020373,0,0,0,4.18000000000029,2.23000000000593,25.6500000000015,8.59000000001015
6,2,-0.666666666666667,-0.0512820512820513,c2,0.194160541734325,0.0108238586233135,0.644472541629594,0.480082647193366,0.207925187223012,0.207925187223012,-0.450311999895268,-0.469258788570053,0.336687802864316,0.0241514039663826,0.322347296350904,3.44999999999709,0.360000000011496,0.720000000001164,1.86999999999443,0.0100000000020373,0,0,0,4.18000000000029,2.23000000000593,25.6500000000015,8.59000000001015
7,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.875995227277053,0.903507344568345,0.0279500660971799,0.0279500660971794,0.0188681761150412,0.0222449158745286,0.0403863933146483,0.047738077381153,0.162422088814247,1,0.270000000002256,1.12999999999738,1.94999999999891,0,0.10999999998603,0,0,2.12999999999738,2.32999999998719,27.7799999999988,10.9199999999973
7,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.146669619281103,-0.0595656593052802,0.027950066097181,0.0279500660971792,-0.0493548390654325,-0.0568990208045276,0.0403863933146483,0.047738077381153,0.162422088814247,1,0.270000000002256,1.12999999999738,1.94999999999891,0,0.10999999998603,0,0,2.12999999999738,2.32999999998719,27.7799999999988,10.9199999999973
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.932750653792764,1.00130376908732,0.0286351781369718,0.0286351782012623,0.0184288757571461,0.0277426827400167,0.0247614177166416,0.0563471453623349,0,0.75,0.42000000000462,0.840000000003783,1.68000000001666,0,0,0.0499999999956344,0,1.63999999999942,2.11000000000149,29.4199999999983,13.0299999999988
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0290834099497862,-0.223427980279951,0.028635177932997,0.028635177962043,-0.0274493436299718,-0.0242850747651767,0.0247614177166416,0.0563471453623349,0,0.75,0.42000000000462,0.840000000003783,1.68000000001666,0,0,0.0499999999956344,0,1.63999999999942,2.11000000000149,29.4199999999983,13.0299999999988
9,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.965074222509154,1.07561017224609,0.0426354388680458,0.0426354388657735,0.0111241755956228,0.0201121498636117,0.014811262075205,1.00003425282587e-26,0,0.5,0.44000000001688,0.690000000002328,1.96999999998752,0,0,0.0400000000008731,0,1.25,2.4100000000044,30.6699999999983,15.4400000000032
9,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0313114583388255,-0.218791228829438,0.0426354387045181,0.0426354386916699,-0.0159400447624423,-0.00975515531369631,0.014811262075205,1.00003425282587e-26,0,0.5,0.44000000001688,0.690000000002328,1.96999999998752,0,0,0.0400000000008731,0,1.25,2.4100000000044,30.6699999999983,15.4400000000032
10,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0318055793379458,0.264790366562036,0.039940303999073,0.0399403039984965,-0.0125457886547158,-0.00511365181628598,0.00692060431519945,1.00003425282587e-26,0,0.30000000000291,0.270000000001346,1.06999999999971,2.13000000001011,0,0,0.0199999999967986,0,1.38999999999942,2.40000000001146,32.0599999999977,17.8400000000147
10,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.852581972120229,0.681197968560125,0.0399403039993289,0.0399403039990658,-0.00248406964247727,-0.00136462687008276,0.00692060431519945,1.00003425282587e-26,0,0.30000000000291,0.270000000001346,1.06999999999971,2.13000000001011,0,0,0.0199999999967986,0,1.38999999999942,2.40000000001146,32.0599999999977,17.8400000000147
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963545023565339,1.0564869800974,0.00352036239161063,0.00352036238044342,-0.00218527204447738,-0.00305821013663632,0.00198183775744009,1.00003425282587e-26,0,0.5,0.24000000000251,2.25,2.08000000000084,0.0200000000040745,0,0.0599999999976717,0,2.84000000000378,2.32000000000335,34.9000000000015,20.160000000018
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00149382546043875,-0.246304767673714,0.00352036241665866,0.003520362409371,0.00124980027652399,0.000143734852634136,0.00198183775744009,1.00003425282587e-26,0,0.5,0.24000000000251,2.25,2.08000000000084,0.0200000000040745,0,0.0599999999976717,0,2.84000000000378,2.32000000000335,34.9000000000015,20.160000000018
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00202092497752449,0.247609193203736,0.00410489365202415,0.00410489365040601,0.000592299171857436,0.00369827360568398,0.00297143370928303,1.00003425282587e-26,0,4.62999999999738,0.810000000017681,1.94000000000233,1.93999999999414,0.0100000000020373,0,0.0499999999956344,0,6.63999999999942,2.75000000001182,41.5400000000009,22.9200000000101
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.852168181212231,0.681607847723044,0.00410489365265428,0.00410489365125799,-0.0036554811975128,-0.00281550784012452,0.00297143370928303,1.00003425282587e-26,0,4.62999999999738,0.810000000017681,1.94000000000233,1.93999999999414,0.0100000000020373,0,0.0499999999956344,0,6.63999999999942,2.75000000001182,41.5400000000009,22.9200000000101
13,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960918391209357,1.05287022049727,0.00277099252305149,0.00277099252506351,0.000441360311504213,0.000558549463495206,0.000449297160823822,1.00003425282587e-26,0,3.70999999999913,0.47000000000844,1.38999999999942,2.22999999997955,0.0100000000020373,0,0.069999999999709,0,5.18000000000029,2.69999999998799,46.7200000000012,25.6199999999981
13,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0032819444130644,-0.246056589869591,0.00277099263767109,0.00277099267050152,-0.000538318676101657,-0.000104442951488704,0.000449297160823822,1.00003425282587e-26,0,3.70999999999913,0.47000000000844,1.38999999999942,2.22999999997955,0.0100000000020373,0,0.069999999999709,0,5.18000000000029,2.69999999998799,46.7200000000012,25.6199999999981
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970133551795455,1.07625174253338,0.0016776649114412,0.00167766490335926,-0.000716395196276975,-0.00113125362837252,0.000784474157859389,1.00003425282587e-26,0,2.77999999999884,0.43000000001939,1.02999999999884,2.09999999998126,0.0199999999967986,0,0.0500000000029104,0,3.87999999999738,2.53000000000065,50.6100000000006,28.1499999999987
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00314763348473934,-0.245026849220923,0.0016776649023286,0.00167766490197733,0.00070431853224362,0.000415424329547831,0.000784474157859389,1.00003425282587e-26,0,2.77999999999884,0.43000000001939,1.02999999999884,2.09999999998126,0.0199999999967986,0,0.0500000000029104,0,3.87999999999738,2.53000000000065,50.6100000000006,28.1499999999987
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179369546288,1.02904667143506,2.91741848460027e-05,2.91751712391387e-05,1.6000362246249e-07,-2.19607723561666e-07,1.94152316377541e-07,1.00003425282587e-26,0,4.84999999999854,0.290000000000873,1.77999999999884,2.11000000001604,0.0100000000020373,0.0100000000002183,0.0999999999985448,0,6.73999999999796,2.41000000001713,57.3600000000006,30.5600000000159
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385417409401,-0.247712876310773,2.91751717885854e-05,2.91760291199476e-05,2.12145720435153e-07,-1.78734355038568e-07,1.94152316377541e-07,1.00003425282587e-26,0,4.84999999999854,0.290000000000873,1.77999999999884,2.11000000001604,0.0100000000020373,0.0100000000002183,0.0999999999985448,0,6.73999999999796,2.41000000001713,57.3600000000006,30.5600000000159
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179460872239,1.02904656952159,2.42984452861791e-05,2.42983121139911e-05,6.86776711056325e-08,-1.17694255008516e-07,1.05341223721636e-07,1.00003425282587e-26,0,4.69999999999709,1.21999999999844,1.75,2.11999999998534,0,0,0.0500000000029104,0,6.5,3.33999999998377,63.8600000000006,33.8999999999996
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395596498461,-0.24771293825324,2.42985691930826e-05,2.42984150018959e-05,1.10354829829795e-07,-1.16791887661005e-07,1.05341223721636e-07,1.00003425282587e-26,0,4.69999999999709,1.21999999999844,1.75,2.11999999998534,0,0,0.0500000000029104,0,6.5,3.33999999998377,63.8600000000006,33.8999999999996
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179483969846,1.02904653013568,2.23605010323616e-05,2.23604388247343e-05,4.55800637233494e-08,-7.83083486943781e-08,6.97192947725152e-08,1.00003425282587e-26,0,4.15000000000146,1.20000000001073,1.40999999999622,1.92999999998938,0.0100000000020373,0,0.0400000000008731,0,5.61000000000058,3.13000000000011,69.4700000000012,37.0299999999997
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399356600347,-0.247712977972022,2.23605652868303e-05,2.23604944666715e-05,7.2753810975712e-08,-7.70731052868179e-08,6.97192947725152e-08,1.00003425282587e-26,0,4.15000000000146,1.20000000001073,1.40999999999622,1.92999999998938,0.0100000000020373,0,0.0400000000008731,0,5.61000000000058,3.13000000000011,69.4700000000012,37.0299999999997
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500248511,1.02904650213547,2.03765885482231e-05,2.03765915004338e-05,2.93013988628132e-08,-5.03081316605147e-08,4.38670318869542e-08,1.00003425282587e-26,0,4.12999999999738,0.619999999996253,1.75,2.46000000000731,0,0,0.0299999999988358,0,5.90999999999622,3.08000000000357,75.3899999999994,40.1100000000033
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401586464118,-0.247713013068213,2.03766194417481e-05,2.03766308836416e-05,5.04551732616321e-08,-4.19769144999194e-08,4.38670318869542e-08,1.00003425282587e-26,0,4.12999999999738,0.619999999996253,1.75,2.46000000000731,0,0,0.0299999999988358,0,5.90999999999622,3.08000000000357,75.3899999999994,40.1100000000033
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500147501,1.02904649813606,1.97494963734289e-05,1.9749500810805e-05,2.94024091740397e-08,-4.63087246327376e-08,4.03416829458367e-08,1.00003425282587e-26,0,2.25,0.799999999998363,1.5,2.04000000001179,0,0,0,0.0199999999895226,3.75,2.85999999999967,79.1399999999994,42.970000000003
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402165127879,-0.247713016243996,1.97495281129634e-05,1.97495380244531e-05,4.46685356481069e-08,-3.88011315854975e-08,4.03416829458367e-08,1.00003425282587e-26,0,2.25,0.799999999998363,1.5,2.04000000001179,0,0,0,0.0199999999895226,3.75,2.85999999999967,79.1399999999994,42.970000000003
20,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.805571001125945,0.934681009550736,0.411988029766347,0.411988035524316,0.194420913739315,0.312475553314315,0.23066091974717,1.00003425282587e-26,0,1.62999999999738,0.63999999999578,0.779999999998836,1.97000000001481,0,0,0.0300000000061118,0,2.44000000000233,2.61000000001059,81.5900000000038,45.5800000000136
20,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.618649235940554,0.453756859343118,0.411988034112167,0.41198803552431,0.193399554838232,0.199934961086093,0.23066091974717,1.00003425282587e-26,0,1.62999999999738,0.63999999999578,0.779999999998836,1.97000000001481,0,0,0.0300000000061118,0,2.44000000000233,2.61000000001059,81.5900000000038,45.5800000000136
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.76869379374207,0.888443194314912,0.440759139972567,0.440759143482991,0.162366060278199,0.0989922498521835,0.201071389099775,1.00003425282587e-26,0,2.08999999999651,0.549999999991087,0.900000000001455,2.3700000000108,0,0,0,0,2.98999999999796,2.92000000000189,84.5800000000017,48.5000000000155
21,2,2,2,c2,0.999343394466053,0.74996498723941,0.717530094433507,0.535167699263614,0.440759142622074,0.440759143482993,0.281813300032546,0.214797287975797,0.201071389099775,1.00003425282587e-26,0,2.08999999999651,0.549999999991087,0.900000000001455,2.3700000000108,0,0,0,0,2.98999999999796,2.92000000000189,84.5800000000017,48.5000000000155
22,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.885511544330988,1.01435273583844,0.393979242205941,0.393979345612216,0.11226261266566,0.188468423529857,0.12517564464695,1.00003425282587e-26,0,1.52999999999884,0.640000000001237,0.889999999999418,2.3300000000163,0,0,0.0400000000008731,0,2.47999999999593,2.97000000001754,87.0599999999977,51.4800000000132
22,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.629909698309436,0.467631925091689,0.39397932025208,0.393979345612357,0.0708194974825596,0.097658209880616,0.12517564464695,1.00003425282587e-26,0,1.52999999999884,0.640000000001237,0.889999999999418,2.3300000000163,0,0,0.0400000000008731,0,2.47999999999593,2.97000000001754,87.0599999999977,51.4800000000132
23,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.909384510788693,1.06018226167476,0.357285302002494,0.357285310664362,0.0892624930475907,0.153034642157077,0.09902431372259,1.00003425282587e-26,0,0.660000000003492,0.749999999997272,2.12000000000262,2.52000000000317,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,2.84000000000378,3.28999999998996,89.9000000000015,54.7700000000032
23,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.562384170750289,0.405137906960454,0.357285308537589,0.357285310664403,0.0459515028931248,0.0756592614923456,0.09902431372259,1.00003425282587e-26,0,0.660000000003492,0.749999999997272,2.12000000000262,2.52000000000317,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,2.84000000000378,3.28999999998996,89.9000000000015,54.7700000000032
24,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.686332869482785,0.775981103759718,0.3717901429397,0.371790161009751,0.0634687965798439,-0.0261793983763339,0.0921877380219894,1.00003425282587e-26,0,4.22000000000116,0.979999999983193,1.36000000000058,2.3900000000167,0,0,0.0499999999956344,0,5.63999999999942,3.36999999999989,95.5400000000009,58.1500000000124
24,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.848406828225991,0.647439565267596,0.37179015657872,0.371790161009759,0.138648608637945,0.100285744004646,0.0921877380219894,1.00003425282587e-26,0,4.22000000000116,0.979999999983193,1.36000000000058,2.3900000000167,0,0,0.0499999999956344,0,5.63999999999942,3.36999999999989,95.5400000000009,58.1500000000124
25,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.689869843138992,0.777191930676257,0.368170141763465,0.368170146687294,0.0599318229236369,-0.0273902252928732,0.088887820773105,1.00003425282587e-26,0,3.79000000000087,1.46999999998388,2.30999999999767,2.37000000000808,0,0,0.0100000000020373,0,6.12999999999738,3.83999999999196,101.669999999998,61.9900000000043
25,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.854281862868039,0.649575887801823,0.368170145479579,0.36817014668727,0.132773573995898,0.0981494214704191,0.088887820773105,1.00003425282587e-26,0,3.79000000000087,1.46999999998388,2.30999999999767,2.37000000000808,0,0,0.0100000000020373,0,6.12999999999738,3.83999999999196,101.669999999998,61.9900000000043
26,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.964366348029154,1.16204252888254,0.301368217139321,0.301368345694877,0.0352466520399995,0.0682851573022001,0.0393360768163453,1.00003425282587e-26,0,3.36000000000058,1.95999999999731,1.22000000000116,1.96999999999753,0,0,0.0299999999988358,0,4.62000000000262,3.92999999999483,106.290000000001,65.9199999999992
26,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.577362367865201,0.429421137783979,0.30136831417191,0.301368345694908,-0.00505626998800912,0.0160795740988064,0.0393360768163453,1.00003425282587e-26,0,3.36000000000058,1.95999999999731,1.22000000000116,1.96999999999753,0,0,0.0299999999988358,0,4.62000000000262,3.92999999999483,106.290000000001,65.9199999999992
27,1,2,-2,c1,0.999253414191623,1.22267627755271,0.91080036252131,1.03968680933693,0.372402970576614,0.372402971106109,0.0884530516703137,0.182989468215778,0.133214853427582,1.00003425282587e-26,0,3.12000000000262,1.5,1.65000000000146,2.36000000000513,0.0100000000020373,0,0.159999999996217,0,4.97000000000116,3.86000000000513,111.279999999999,69.7800000000043
27,2,2,-2,c2,0.988891003461758,0.748163695222971,0.848096402159488,0.648903526417052,0.372402970976271,0.372402971106108,0.14079460130227,0.099260168805919,0.133214853427582,1.00003425282587e-26,0,3.12000000000262,1.5,1.65000000000146,2.36000000000513,0.0100000000020373,0,0.159999999996217,0,4.97000000000116,3.86000000000513,111.279999999999,69.7800000000043
28,1,-2,2,c1,0.999253414191623,1.22267627755271,0.918494129287766,1.06025732405589,0.368409363341952,0.368409378424645,0.0807592849038576,0.162418953496822,0.120713464417968,1.00003425282587e-26,0,4.93000000000029,1.36999999999534,1.44999999999709,2.32999999999629,0,0,0.0500000000029104,0,6.43000000000029,3.69999999999163,117.720000000001,73.4799999999959
28,2,-2,2,c2,0.988891003461758,0.748163695222971,0.858339125172423,0.656833577030263,0.368409374726881,0.368409378424635,0.130551878289335,0.091330118192708,0.120713464417968,1.00003425282587e-26,0,4.93000000000029,1.36999999999534,1.44999999999709,2.32999999999629,0,0,0.0500000000029104,0,6.43000000000029,3.69999999999163,117.720000000001,73.4799999999959
29,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.991116032340915,1.2185108501458,0.26451609194995,0.264516096442167,0.0086611043030449,0.0165605412103886,0.0111092667298016,1.00003425282587e-26,0,4.37000000000262,2.43000000000757,1.83999999999651,2.78000000000065,0,0,0.069999999999709,0,6.29000000000087,5.21000000000822,124.010000000002,78.6900000000041
29,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.605067350099062,0.461252720388257,0.264516095340309,0.264516096442172,-0.00994575817608512,0.00674380237470984,0.0111092667298016,1.00003425282587e-26,0,4.37000000000262,2.43000000000757,1.83999999999651,2.78000000000065,0,0,0.069999999999709,0,6.29000000000087,5.21000000000822,124.010000000002,78.6900000000041
30,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.960169119692725,1.12078304983312,0.320044922197838,0.32004492557693,0.0369962087794303,0.0759753167598896,0.0496058935599167,1.00003425282587e-26,0,4.37999999999738,1.89999999999236,1.61000000000058,2.4000000000151,0,0,0.0400000000008731,0,6.04999999999563,4.30000000000746,130.059999999998,82.9900000000116
30,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.817787889599527,0.645422627960465,0.320044924747337,0.320044925576981,0.0364198754441608,0.0370891244885372,0.0496058935599167,1.00003425282587e-26,0,4.37999999999738,1.89999999999236,1.61000000000058,2.4000000000151,0,0,0.0400000000008731,0,6.04999999999563,4.30000000000746,130.059999999998,82.9900000000116
