iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.854903191956457,0.43691071663347,0.169000371599582,0.110911808594747,0.0852291329732735,-0.251751322650553,0.187939795631046,0.53308377730171,0.16333706563908,1.2699999999968,0.0500000000001819,0.330000000001746,0.0399999999895044,0.0100000000020373,0,0.299999999995634,0,1.94000000000233,0.0899999999896863,14.9200000000055,0.949999999983902
14,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.860914030765101,0.243391569114208,0.162057258268358,0.0419562202574685,0.0904689920086784,-0.127804166368587,0.110721595581521,0.54321944630197,0.155733039773036,1.18999999999505,0,0.340000000003783,0,0.0299999999988358,0,0.330000000001746,0,1.91999999999825,0,16.8400000000038,0.949999999983902
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.16622036156806,-0.234595713515286,0.150870573329223,0.0163479184792554,0.0608312363751049,-0.012138824017823,0.0438622295800132,0.551186857522575,0.129025858843675,1.37999999999738,0.0299999999988358,0.360000000000582,0.0299999999988358,0.0299999999988358,0,0.310000000004948,0,2.11000000000058,0.0599999999976717,18.9800000000032,1.00999999998157
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051533095401,0.00326542796751572,2.7233891526961e-05,3.71740183768384e-05,6.48477679332515e-08,3.44993754675116e-08,5.19395798672515e-08,0.669931378759147,0.121430890060518,1.19000000000233,0.0200000000186265,0.339999999996508,0.0099999999802094,0.0199999999967986,0,0.280000000006112,0,1.86000000000058,0.0299999999988358,20.8400000000038,1.03999999998041
17,1,1.48717948717949,0.666666666666667,c1,0.456729991544954,0.998771726450108,0.404654043338231,0.712269210900842,0.0486186914924895,0.294576961799519,0.052075948206723,0.286502515549266,0.205907255576008,0.669931378759147,0.121430890060518,1.25,0.160000000005766,0.25,0.0100000000093132,0.0199999999967986,0,0.330000000001746,0,1.87999999999738,0.170000000015079,22.7200000000012,1.20999999999549
18,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.842986081750064,0.0547979778787082,0.172710209982099,0.147974089451385,0.11753333925901,-0.0147226998504543,0.0837581152135726,0.671179758565644,0.120560775485039,1.06999999999971,0.0199999999999818,0.229999999995925,0.0299999999897409,0.0200000000040745,0,0.180000000000291,0,1.52999999999884,0.0499999999897227,24.260000000002,1.25999999998521
19,1,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.09884057282038,-0.217580166347889,0.165770014120077,0.0152791035870742,0.138370110942278,-0.0247307671524865,0.0993929032832046,0.671179758565644,0.120560775485039,0.610000000000582,0.199999999995271,0.200000000004366,0,0.0199999999967986,0.130000000004657,0.0900000000037835,0,0.940000000002328,0.329999999999927,25.2200000000012,1.58999999998514
20,1,-1.17948717948718,-0.358974358974359,c1,0.990866129753376,0.29131165867682,0.899007579204611,0.354491432555164,0.123884785138351,0.174655995796364,0.0918585505487653,-0.0631797738783442,0.0788342474316803,0.671179758565644,0.120560775485039,0.370000000002619,0,0.209999999999127,0.0100000000093132,0,0,0.0599999999976717,0,0.650000000001455,0.0299999999988358,25.8700000000026,1.61999999998397
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.862008702531174,0.283444643073927,0.028787108912964,0.0184977698443292,0.0111595734877773,-0.00646092231263318,0.00911810280592907,0.675045546355353,0.119122759970698,0.279999999998836,0.0299999999988358,0.129999999997381,0.0299999999988358,0,0,0,0,0.409999999996217,0.0599999999976717,26.2799999999988,1.67999999998165
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16868784021415,-0.085595785601156,0.00432906050619124,0.00242630648125272,-0.000587478820754939,0.00157752612779793,0.00119031929513067,0.680191029694398,0.117126238626192,0.139999999999418,0.190000000003238,0.0400000000008731,0.0100000000093132,0.0199999999967986,0,0,0,0.19999999999709,0.200000000012551,26.5,1.8799999999942
23,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.577847013666976,0.765996239087164,0.000183058825974946,0.00757557863108332,2.0531311891947e-05,-0.00230256625026504,0.00162822493403516,0.684962954549817,0.115438477613955,0.120000000002619,0,0.0800000000017462,0.0699999999883403,0.0199999999967986,0,0.0400000000008731,0.0100000000002183,0.260000000002037,0.0799999999885586,26.760000000002,1.95999999998276
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.803837218565589,0.399122414824721,0.00671103836398744,0.000960113119732246,0.00784135068859904,-8.37508755394678e-05,0.00554498849551314,0.687043973864202,0.114507148420296,0.319999999999709,0.0200000000186265,0.150000000001455,0.0399999999790452,0,0,0.0199999999967986,0.0200000000186265,0.489999999997963,0.0800000000162981,27.25,2.03999999999905
25,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.89632873224107,0.231350758567833,0.00418860972622652,0.000889458438749926,0.00281882418437296,0.000238721174600665,0.00200034466800207,0.688755436428837,0.113805799592213,0.110000000000582,0.0499999999988177,0.0600000000049477,0.0399999999985994,0,0,0.0199999999967986,0,0.190000000002328,0.089999999997417,27.4400000000023,2.12999999999647
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18424132251743,-0.13634489650417,0.000899932597212946,0.000194794076411931,0.000634760357677733,-3.68117210315377e-05,0.000449597494701909,0.690963891850686,0.112695917616737,0.110000000000582,0.0199999999895226,0.0999999999985448,0.0299999999988358,0,0.0100000000093132,0.0200000000040745,0,0.230000000003201,0.0599999999976717,27.6700000000055,2.18999999999414
27,1,2,2,c2,1.21467434295228,0.749999568869173,1.34311455625618,-0.515039094124745,0.22911135645286,0.473686437126302,-0.128440213303899,1.26503866299392,0.899116151357262,0.690963891850686,0.112695917616737,0.110000000000582,0.180000000006203,0.139999999999418,0.0299999999801912,0.0100000000020373,0,0.19999999999709,0,0.480000000003201,0.209999999986394,28.1700000000055,2.39999999998054
28,1,-1.28205128205128,0.256410256410256,c1,0.984390524698458,0.716041239483537,0.904547898286751,0.302164970968079,0.140553667490028,0.257671134119926,0.0798426264117074,0.413876268515459,0.298050675752127,0.690963891850686,0.112695917616737,0.809999999997672,0.0800000000185719,0.279999999998836,0.0499999999883585,0.0300000000061118,0,0.169999999998254,0,1.33999999999651,0.13000000000693,29.510000000002,2.52999999998747
29,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.599401567665609,0.840460941989704,0.144826437574821,0.3031292069817,0.247197487794032,0.159279567962222,0.20793818641836,0.690963891850686,0.112695917616737,0.709999999999127,0.33000000001266,0.260000000002037,0.0099999999802094,0.0199999999967986,0,0.139999999999418,0,1.13999999999942,0.33999999999287,30.6500000000015,2.86999999998034
30,1,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.15450223700145,0.0789864288153694,0.153290748833839,0.310332458660285,0.0951283446225686,0.548762568850444,0.39382087230235,0.690963891850686,0.112695917616737,0.55000000000291,0.450000000017553,0.299999999995634,0.0599999999976717,0.0100000000020373,0,0.110000000000582,0,0.989999999997963,0.510000000015225,31.6399999999994,3.37999999999556
