iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.296557922011743,0.0983229838794841,0.472887229123993,0.473210243283674,0.692333081450014,0.649840711343487,0.671423132528766,1.00003425282587e-26,0,0.120000000002619,0.0699999999987995,0.529999999998836,2.2899999999895,0,0,0.0200000000040745,0,0.67000000000553,2.3599999999883,7.42000000000553,16.5599999999963
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.26518504993237,0.112037681315542,0.406642575009683,0.405925475822919,0.546863740846416,0.54165413911367,0.544265173179171,1.00003425282587e-26,0,0.109999999993306,0.0499999999988177,0.580000000001746,2.33999999999878,0,0,0,0,0.689999999995052,2.41000000001623,8.11000000000058,18.9700000000125
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.387536773155375,0.231560699614192,0.401669530853691,0.401238000111507,0.424512017623411,0.422131120815019,0.423323243082188,1.00003425282587e-26,0,0.0600000000049477,0.0799999999871943,0.589999999996508,2.36000000001422,0,0,0,0,0.650000000001455,2.44000000000142,8.76000000000204,21.410000000014
14,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.447606525048627,0.260955167767065,0.386179051719382,0.385738561974103,0.123270411791758,0.183120092831953,0.156090619228211,1.00003425282587e-26,0,0.0500000000029104,0.0900000000160617,0.549999999995634,2.53999999998859,0,0,0,0,0.599999999998545,2.63000000000466,9.36000000000058,24.0499999999988
15,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.458531605105918,0.281736463539573,0.375829449273459,0.37553644430166,0.108289350525062,0.158283007934188,0.135609907524919,1.00003425282587e-26,0,0.0299999999988358,0.109999999997854,0.530000000006112,2.22000000001162,0,0,0.0199999999967986,0,0.580000000001746,2.33000000000948,9.94000000000233,26.3900000000081
16,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.468413947493218,0.29743150584045,0.367025391360318,0.366795025699135,0.0984070081377618,0.142587965633311,0.122505647204674,1.00003425282587e-26,0,0.069999999999709,0.0499999999883585,0.599999999998545,2.61000000001513,0,0,0,0.0199999999895226,0.669999999998254,2.67999999999302,10.6100000000006,29.0700000000011
17,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.494288047447981,0.34693000612333,0.372041367350101,0.371591960455284,0.317760743330805,0.306761814305882,0.312309702633765,1.00003425282587e-26,0,0.0299999999988358,0.170000000006894,0.580000000001746,2.29999999999882,0,0,0.0499999999956344,0,0.659999999996217,2.47000000000571,11.2799999999988,31.5400000000068
18,1,2,2,c2,0.999343394466053,0.74996498723941,0.779652491067964,0.488513316796798,0.490351866683854,0.486975807065468,0.219690903398089,0.261451670442612,0.241475743101767,1.00003425282587e-26,0,0.0800000000017462,0.320000000006075,0.590000000003783,2.00999999999976,0,0,0.0199999999967986,0,0.690000000002328,2.33000000000584,11.9700000000012,33.8700000000126
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.0739317903100698,1.88968098211973,1.54166874097178,2.24724404903346,0.92606012455519,-0.642524419254677,0.797002190596028,1.00003425282587e-26,0,0.0900000000037835,0.159999999996671,0.659999999996217,2.19000000000597,0.0100000000020373,0,0,0,0.760000000002037,2.35000000000264,12.7300000000032,36.2200000000153
20,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,-0.308410775018558,0.480398331878234,0.297825537950294,0.384497655442521,1.08877241269014,0.300945757747832,0.798747054999741,1.00003425282587e-26,0,0.110000000000582,0.219999999985703,0.580000000001746,2.34000000000833,0,0,0,0.00999999999976353,0.690000000002328,2.5699999999938,13.4200000000055,38.7900000000091
21,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.621403499725261,0.0191863230975855,0.504311736184446,0.686500811353763,0.358017174862256,1.08735871737684,0.809482945389143,1.00003425282587e-26,0,0.0299999999988358,0.5,0.639999999999418,2.24000000000251,0,0,0.0800000000017462,0,0.769999999996799,2.74000000000251,14.1900000000023,41.5300000000116
22,1,-2,2,c1,0.999253414191623,1.22267627755271,1.96464141350776,1.27390354821,0.757892909350309,1.07517286349383,-0.96538799931614,-0.0512272706572934,0.683592796364406,1.00003425282587e-26,0,0.870000000002619,0.279999999995198,0.779999999998836,2.18999999999414,0,0.0100000000093132,0,0,1.65000000000146,2.47999999999865,15.8400000000038,44.0100000000102
23,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0534119888977784,-0.179880179350675,0.0623398450960832,0.0621828871188669,-0.0506683631608157,-0.0662808534704047,0.0589933664159012,1.00003425282587e-26,0,0.0499999999956344,0.549999999987449,0.590000000003783,2.46000000001732,0,0,0,0,0.639999999999418,3.01000000000477,16.4800000000032,47.020000000015
24,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0407576340282958,-0.196679839535705,0.0599785350978431,0.0598908853675295,-0.0380140082913331,-0.0494811932853756,0.044121725461037,1.00003425282587e-26,0,0.069999999999709,0.0599999999976717,0.790000000000873,2.68999999998732,0.0199999999967986,0,0,0,0.879999999997381,2.74999999998499,17.3600000000006,49.77
25,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0353752803223699,-0.201591432554125,0.0613190367188312,0.061282855643967,-0.0210993763347492,-0.0284795301314472,0.025062594820004,1.00003425282587e-26,0,0.150000000001455,0.0700000000092587,0.639999999999418,2.54000000000451,0,0,0.0800000000017462,0,0.889999999999418,2.61000000001377,18.25,52.3800000000138
26,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.030245640481553,-0.208644822310418,0.0585773376722693,0.0585568051677887,-0.0159697364939323,-0.0214261403751533,0.0188959251567819,1.00003425282587e-26,0,1,0.0899999999978718,0.860000000000582,2.06999999998152,0,0,0.0299999999988358,0,1.88999999999942,2.15999999997939,20.1399999999994,54.5399999999931
27,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.02712124218192,-0.212897109151584,0.0566357429629091,0.0566225885853196,-0.0128453381942993,-0.0171738535339881,0.0151648270437352,1.00003425282587e-26,0,0.17000000000553,0.300000000002001,0.669999999998254,2.33000000000357,0,0,0,0,0.840000000003783,2.63000000000557,20.9800000000032,57.1699999999987
28,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0250189445516469,-0.215740761987234,0.055117074755088,0.0551079689757987,-0.0107430405640262,-0.0143302006983373,0.0126642720401715,1.00003425282587e-26,0,0.0499999999956344,0.300000000013824,0.55000000000291,2.68999999998641,0,0.0100000000093132,0,0,0.599999999998545,3.00000000000955,21.5800000000017,60.1700000000083
29,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0235078359587249,-0.217776359285352,0.0538545825031451,0.0538479294761949,-0.00923193197110417,-0.0122946034002195,0.0108716567432886,1.00003425282587e-26,0,0.0599999999976717,0.339999999998781,0.980000000003201,2.42999999999165,0,0,0.0299999999988358,0,1.06999999999971,2.76999999999043,22.6500000000015,62.9399999999987
30,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,39.3054837200854,5.52127127588073,103.122194626609,103.137556625516,-38.7381813398868,-5.08076960497412,27.6266258643793,1.00003425282587e-26,0,1.20999999999913,0.139999999997599,0.480000000003201,1.50000000000227,0,0,0.0299999999988358,0,1.72000000000116,1.63999999999987,24.3700000000026,64.5799999999986
