iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.964027508642508,1.05504597398598,0.00776196808094779,0.00534182844109109,-0.00266775712164646,-0.00161720402522136,0.00183618887263614,1.71747119248575e-06,0.00190785090720417,0.229999999999563,0.0299999999988358,0.0599999999994907,0.0199999999967986,0,0,0.0500000000010914,0,0.340000000000146,0.0499999999956344,1.67000000000007,0.410000000000082
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00161983515021058,-0.247739378823011,0.00776196808094779,0.00534182844107885,0.00112379058675216,0.00157834600193074,0.00183618887263614,1.71747119248575e-06,0.00190785090720417,0.229999999999563,0.0299999999988358,0.0599999999994907,0.0199999999967986,0,0,0.0500000000010914,0,0.340000000000146,0.0499999999956344,1.67000000000007,0.410000000000082
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.953592342139948,1.02907078261698,0.00167777107548427,0.00069714738175499,-0.00241281259003745,-2.43307896463651e-05,0.00184095789159034,1.7220608745815e-06,0,0.219999999999345,0.04000000000201,0.0499999999992724,0.0299999999988358,0,0,0.069999999999709,0.0199999999967986,0.339999999998327,0.0899999999976444,2.0099999999984,0.499999999997726
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000823232317914258,-0.245052830341493,0.00167777107548862,0.000697147381755386,0.000810834001900185,-0.00266022470363492,0.00184095789159034,1.7220608745815e-06,0,0.219999999999345,0.04000000000201,0.0499999999992724,0.0299999999988358,0,0,0.069999999999709,0.0199999999967986,0.339999999998327,0.0899999999976444,2.0099999999984,0.499999999997726
8,1,0.871794871794872,1.07692307692308,c1,0.122877843998399,0.313452000161444,0.139781369974593,0.446004674699412,0.166275487629061,0.170642009936375,-0.0169035259761935,-0.132552674537968,0.0787447180504689,1.00003425282587e-26,0,0.180000000000291,0.0200000000040745,0.0600000000013097,0.0199999999967986,0.00999999999839929,0,0.0400000000008731,0,0.290000000000873,0.0400000000008731,2.29999999999927,0.550000000000637
8,2,0.871794871794872,1.07692307692308,c2,0.941448377748405,0.731182821476069,0.88491404536238,0.66993862969055,0.166275487629488,0.170642009936524,0.0565343323860253,0.0612441917855188,0.0787447180504689,1.00003425282587e-26,0,0.180000000000291,0.0200000000040745,0.0600000000013097,0.0199999999967986,0.00999999999839929,0,0.0400000000008731,0,0.290000000000873,0.0400000000008731,2.29999999999927,0.550000000000637
9,1,0.461538461538462,1.48717948717949,c1,0.414362206888289,0.484730248140101,0.159058440270691,0.439660856225035,0.0979749456294965,0.106521820279086,0.255303766617597,0.0450693919150662,0.130841425501144,1.00003425282587e-26,0,0.180000000000291,0,0.0499999999992724,0.0199999999967986,0,0,0.0900000000001455,0,0.340000000000146,0.0199999999967986,2.63999999999942,0.579999999999472
9,2,0.461538461538462,1.48717948717949,c2,0.954512238418735,0.736785449575805,0.938548082501431,0.704976694526171,0.0979749456296128,0.106521820279042,0.0159641559173047,0.0318087550496339,0.130841425501144,1.00003425282587e-26,0,0.180000000000291,0,0.0499999999992724,0.0199999999967986,0,0,0.0900000000001455,0,0.340000000000146,0.0199999999967986,2.63999999999942,0.579999999999472
10,1,0.974358974358974,0.666666666666667,c1,0.0567720623185111,0.278800773434467,0.0703183358047278,0.285326607515309,0.0413174721888308,0.0412653664007975,-0.0135462734862167,-0.00652583408084151,0.0080550912321982,1.00003425282587e-26,0,0.430000000000291,0.210000000001401,0.0599999999994907,0.0199999999967986,0,0,0.0499999999992724,0,0.549999999999272,0.229999999998199,3.19999999999891,0.809999999997672
10,2,0.974358974358974,0.666666666666667,c2,0.905323578099118,0.713124444542049,0.904529411731815,0.718853252708077,0.0413174721888325,0.0412653664007955,0.000794166367302784,-0.00572880816602717,0.0080550912321982,1.00003425282587e-26,0,0.430000000000291,0.210000000001401,0.0599999999994907,0.0199999999967986,0,0,0.0499999999992724,0,0.549999999999272,0.229999999998199,3.19999999999891,0.809999999997672
11,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.409352279672767,0.618666048100691,0.169016868728279,0.173957406352087,0.333718858325605,0.124452445034412,0.185999337466521,1.00003425282587e-26,0,0.409999999999854,0.140000000000555,0.220000000001164,0.0400000000008731,0.0299999999988358,0,0.149999999999636,0,0.829999999999927,0.180000000001428,4.02999999999884,1.00000000000114
11,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.91543708600644,0.674353029358993,0.169016868728221,0.173957406352184,0.0771954282416609,0.0746136216339695,0.185999337466521,1.00003425282587e-26,0,0.409999999999854,0.140000000000555,0.220000000001164,0.0400000000008731,0.0299999999988358,0,0.149999999999636,0,0.829999999999927,0.180000000001428,4.02999999999884,1.00000000000114
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961485010280223,1.05342001984429,0.000755044269705934,0.000799355441940389,-0.000125258759361868,8.75011647316626e-06,0.000924264121556015,1.00003425282587e-26,0,0.319999999999709,0.0300000000020191,0.139999999999418,0.0199999999967986,0,0,0.070000000001528,0.0100000000020373,0.530000000000655,0.0600000000008549,4.57999999999993,1.06000000000199
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00214229345373185,-0.247904503448705,0.000755044269784517,0.000799355441940385,0.000601332283230893,0.00174347062762525,0.000924264121556015,1.00003425282587e-26,0,0.319999999999709,0.0300000000020191,0.139999999999418,0.0199999999967986,0,0,0.070000000001528,0.0100000000020373,0.530000000000655,0.0600000000008549,4.57999999999993,1.06000000000199
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951181439454678,1.02904721446261,5.00369099366471e-05,4.33324029161344e-05,-1.90990476833797e-06,-7.62635273821033e-07,2.21041090703952e-06,1.00003425282587e-26,0,0.309999999999491,0.439999999996871,0.119999999998981,0.0199999999999818,0.0200000000004366,0,0.0500000000010914,0,0.510000000000218,0.459999999996853,5.09000000000015,1.51999999999884
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163639192245446,-0.247709907682885,5.00369095627088e-05,4.33324026736155e-05,-2.32560264001869e-06,-3.14736224282797e-06,2.21041090703952e-06,1.00003425282587e-26,0,0.309999999999491,0.439999999996871,0.119999999998981,0.0199999999999818,0.0200000000004366,0,0.0500000000010914,0,0.510000000000218,0.459999999996853,5.09000000000015,1.51999999999884
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.794853572288957,0.929994023454128,0.396386697266471,0.40856702012082,0.205138342576302,0.317162539410923,0.305434639523423,1.00003425282587e-26,0,0.389999999999418,0.200000000003911,0.170000000000073,0.0199999999967986,0,0,0.109999999998763,0.0100000000020373,0.68999999999869,0.230000000002747,5.77999999999884,1.75000000000159
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.485221440156238,0.302022454450707,0.396386695063016,0.408567017849656,0.326827350622548,0.351669365978504,0.305434639523423,1.00003425282587e-26,0,0.389999999999418,0.200000000003911,0.170000000000073,0.0199999999967986,0,0,0.109999999998763,0.0100000000020373,0.68999999999869,0.230000000002747,5.77999999999884,1.75000000000159
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.813887677672483,0.911655829140727,0.410122920704887,0.424657278571202,0.18536573651914,0.31102044841198,0.347979538194005,1.00003425282587e-26,0,0.280000000000655,0.170000000001664,0.139999999999418,0.0599999999976717,0,0,0.0799999999999272,0,0.5,0.229999999999336,6.27999999999884,1.98000000000093
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.559842186998139,0.33684633175244,0.410122921855105,0.424657279762183,0.429048816463618,0.411317363470531,0.347979538194005,1.00003425282587e-26,0,0.280000000000655,0.170000000001664,0.139999999999418,0.0599999999976717,0,0,0.0799999999999272,0,0.5,0.229999999999336,6.27999999999884,1.98000000000093
16,1,-1.17948717948718,0.358974358974359,c1,0.947363546380075,1.0205736422729,0.763141207437457,0.884114408674577,0.361117398578352,0.37428790690366,0.184222338942619,0.13645923359832,0.118113696548887,1.00003425282587e-26,0,0.360000000000582,0.569999999996753,0.0900000000001455,0.0800000000017462,0.0200000000004366,0,0.0499999999992724,0,0.520000000000437,0.649999999998499,6.79999999999927,2.62999999999943
16,2,-1.17948717948718,0.358974358974359,c2,0.493299975958325,0.363943121472191,0.520407256324688,0.313847373137833,0.361117392360373,0.374287900458902,-0.0271072803663633,0.0500957483343585,0.118113696548887,1.00003425282587e-26,0,0.360000000000582,0.569999999996753,0.0900000000001455,0.0800000000017462,0.0200000000004366,0,0.0499999999992724,0,0.520000000000437,0.649999999998499,6.79999999999927,2.62999999999943
17,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.37047937149397,1.61105448472428,0.171583940236742,0.173831048901855,-0.371432913516073,-0.391933960466294,0.870200154109639,1.00003425282587e-26,0,0.170000000000073,0.150000000001683,0.0399999999990541,0.0799999999976535,0,0,0.0200000000004366,0,0.229999999999563,0.229999999999336,7.02999999999884,2.85999999999876
17,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.460223795985812,-0.83464401393708,0.171583940067903,0.173831048730805,1.03956714648692,1.28713586780299,0.870200154109639,1.00003425282587e-26,0,0.170000000000073,0.150000000001683,0.0399999999990541,0.0799999999976535,0,0,0.0200000000004366,0,0.229999999999563,0.229999999999336,7.02999999999884,2.85999999999876
18,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,-0.149634417383149,0.0231133675267325,0.228310987431531,0.259077591925233,0.90165196404957,0.728908266142381,0.618717408817712,1.00003425282587e-26,0,0.149999999999636,0.0299999999988358,0.0500000000010914,0.0700000000031196,0,0,0.0299999999988358,0,0.229999999999563,0.100000000001955,7.27999999999884,2.96000000000072
18,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.33088959299981,1.01993990447324,0.228310987766661,0.259077592305524,-0.337122720249339,-0.270757593915594,0.618717408817712,1.00003425282587e-26,0,0.149999999999636,0.0299999999988358,0.0500000000010914,0.0700000000031196,0,0,0.0299999999988358,0,0.229999999999563,0.100000000001955,7.27999999999884,2.96000000000072
19,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.11052691377861,1.30856164248283,0.210595763430801,0.22292728646167,-0.110823075952344,-0.0757710054497978,0.450445130355153,1.00003425282587e-26,0,0.209999999999127,0.210000000002537,0.070000000001528,0.0499999999956344,0,0,0.0399999999990541,0,0.340000000000146,0.259999999998172,7.63999999999942,3.21999999999889
19,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.0205467847513212,-0.237093393255275,0.210595766861012,0.222927290092738,0.561128913182841,0.691892047361807,0.450445130355153,1.00003425282587e-26,0,0.209999999999127,0.210000000002537,0.070000000001528,0.0499999999956344,0,0,0.0399999999990541,0,0.340000000000146,0.259999999998172,7.63999999999942,3.21999999999889
20,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.10357996312246,1.19346183084822,0.0715074264415342,0.0685511412279733,-0.114428518646146,-0.047618230189258,0.0916822172901405,1.00003425282587e-26,0,0.219999999999345,0.0199999999999818,0.0400000000008731,0.0100000000020373,0,0,0.0399999999990541,0,0.299999999999272,0.0300000000020191,7.93999999999869,3.25000000000091
20,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,-0.01151129098605,-0.263424831234857,0.0715074268975407,0.0685511416651274,0.0804440080248365,0.108581286214235,0.0916822172901405,1.00003425282587e-26,0,0.219999999999345,0.0199999999999818,0.0400000000008731,0.0100000000020373,0,0,0.0399999999990541,0,0.299999999999272,0.0300000000020191,7.93999999999869,3.25000000000091
21,1,-2,2,c1,0.999253414191623,1.22267627755271,1.0991087378477,1.30050568882848,1.65559951711463,1.62674954364364,-0.0998553236560772,-0.0778294112757725,0.47513701006104,1.00003425282587e-26,0,0.200000000000728,0.109999999999673,0.0499999999992724,0.0400000000008731,0,0,0.0300000000006548,0,0.280000000000655,0.150000000000546,8.21999999999935,3.40000000000146
21,2,-2,2,c2,0.988891003461758,0.748163695222971,0.730016026723547,-0.157361542865829,1.65559951771541,1.62674954423395,0.258874976738211,0.9055252380888,0.47513701006104,1.00003425282587e-26,0,0.200000000000728,0.109999999999673,0.0499999999992724,0.0400000000008731,0,0,0.0300000000006548,0,0.280000000000655,0.150000000000546,8.21999999999935,3.40000000000146
22,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.754556345641163,0.636480452394494,0.285669941492827,0.282385304671573,0.157393057275513,0.316786339010101,0.594612478257251,1.00003425282587e-26,0,0.200000000000728,0.189999999997326,0.0499999999992724,0.0299999999988358,0.0100000000002183,0,0.0200000000004366,0,0.289999999999054,0.219999999996162,8.5099999999984,3.61999999999762
22,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.205557735515072,-0.0904647318160414,0.285669941098639,0.282385304281918,0.769579039170045,0.834792154134833,0.594612478257251,1.00003425282587e-26,0,0.200000000000728,0.189999999997326,0.0499999999992724,0.0299999999988358,0.0100000000002183,0,0.0200000000004366,0,0.289999999999054,0.219999999996162,8.5099999999984,3.61999999999762
23,1,-0.666666666666667,-1.8974358974359,c1,0.999028546195171,1.21883184630382,1.08093410638742,1.2409877747973,0.170636506308095,0.170480748381018,-0.0819055601922458,-0.0221559284934836,0.323338467694552,1.00003425282587e-26,0,0.210000000000946,0.43000000000302,0.0599999999994907,0.0400000000008731,0,0,0.0300000000006548,0.0199999999967986,0.300000000001091,0.490000000000691,8.80999999999949,4.10999999999831
23,2,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.0913590481769688,-0.107723626491179,0.170636506844205,0.170480748916638,0.41663250973753,0.487246349022993,0.323338467694552,1.00003425282587e-26,0,0.210000000000946,0.43000000000302,0.0599999999994907,0.0400000000008731,0,0,0.0300000000006548,0.0199999999967986,0.300000000001091,0.490000000000691,8.80999999999949,4.10999999999831
24,1,0.461538461538462,-0.974358974358974,c1,0.900749141477317,0.934958957399701,0.306812643922854,0.43388258951768,0.313420378491748,0.318121937204192,0.593936497554463,0.501076367882021,0.455618411625073,1.00003425282587e-26,0,0.260000000000218,0.280000000002246,0.0799999999999272,0.0100000000020373,0,0,0.0199999999986176,0,0.359999999998763,0.290000000004284,9.18999999999869,4.40000000000259
24,2,0.461538461538462,-0.974358974358974,c2,0.512554953023883,0.384324447267376,0.813827974297737,0.752765792833316,0.313420379340574,0.31812193806575,-0.301273021273855,-0.368441345565939,0.455618411625073,1.00003425282587e-26,0,0.260000000000218,0.280000000002246,0.0799999999999272,0.0100000000020373,0,0,0.0199999999986176,0,0.359999999998763,0.290000000004284,9.18999999999869,4.40000000000259
25,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,0.840402909213253,0.832702099138487,0.575203796471357,0.580277131532762,0.0388135154428959,0.0697585860439649,0.217149406410312,1.00003425282587e-26,0,0.069999999999709,0.299999999999955,0.0400000000008731,0.0199999999967986,0,0,0,0,0.110000000000582,0.319999999996753,9.29999999999927,4.71999999999935
25,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,1.34832559924178,0.994652728950541,0.575203795344763,0.580277130396231,-0.349766036629297,-0.244757899014819,0.217149406410312,1.00003425282587e-26,0,0.069999999999709,0.299999999999955,0.0400000000008731,0.0199999999967986,0,0,0,0,0.110000000000582,0.319999999996753,9.29999999999927,4.71999999999935
26,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.967815619192265,1.09933207589825,0.169105884725992,0.170261376071147,0.0228607451027975,0.0541089488330757,0.0295744279117796,1.00003425282587e-26,0,0.0599999999994907,0.350000000003092,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.0900000000001455,0.380000000001928,9.38999999999942,5.11000000000331
26,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.159064845139937,-0.0459638436443583,0.169105885303694,0.170261376652797,-0.00602782642619426,0.00344389943761136,0.0295744279117796,1.00003425282587e-26,0,0.0599999999994907,0.350000000003092,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.0900000000001455,0.380000000001928,9.38999999999942,5.11000000000331
27,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.970273331040744,1.10525104598014,0.165387959048814,0.166631366230017,0.0204030332543189,0.0481899787511824,0.0263459363798464,1.00003425282587e-26,0,0.0799999999999272,0.309999999999945,0.0300000000006548,0.130000000000564,0,0,0,0,0.110000000000582,0.440000000000509,9.5,5.57000000000062
27,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.158539204605404,-0.0452770418330601,0.165387959614404,0.166631366799859,-0.00550218589166074,0.00275709762631315,0.0263459363798464,1.00003425282587e-26,0,0.0799999999999272,0.309999999999945,0.0300000000006548,0.130000000000564,0,0,0,0,0.110000000000582,0.440000000000509,9.5,5.57000000000062
28,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.972252826686827,1.1100001424777,0.162014368755781,0.163321214966481,0.0184235376082361,0.0434408822536201,0.0237551041750523,1.00003425282587e-26,0,0.070000000001528,0.489999999999782,0.219999999999345,0.0400000000008731,0.0100000000002183,0,0.25,0,0.570000000001528,0.530000000000655,10.0799999999999,6.10000000000127
28,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.158093925661206,-0.0447806079632755,0.16201436984283,0.163321216062299,-0.0050569069474623,0.00226066375652856,0.0237551041750523,1.00003425282587e-26,0,0.070000000001528,0.489999999999782,0.219999999999345,0.0400000000008731,0.0100000000002183,0,0.25,0,0.570000000001528,0.530000000000655,10.0799999999999,6.10000000000127
29,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,-0.0775389424890136,0.262509932101494,0.0413276211205079,0.0371129935154313,0.114881739748058,0.00633910971676122,0.0618943643499534,1.00003425282587e-26,0,0.849999999998545,0.260000000000218,0.140000000001237,0.0500000000029104,0.0100000000002183,0,0.1299999999992,0.0199999999967986,1.13999999999942,0.329999999999927,11.2299999999996,6.4300000000012
29,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.917230510373212,0.698660693661964,0.0413276210504386,0.0371129934525077,-0.0453935838141492,-0.00500734082175391,0.0618943643499534,1.00003425282587e-26,0,0.849999999998545,0.260000000000218,0.140000000001237,0.0500000000029104,0.0100000000002183,0,0.1299999999992,0.0199999999967986,1.13999999999942,0.329999999999927,11.2299999999996,6.4300000000012
30,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.950412380500093,1.0623365159111,0.0185100245871731,0.0156880295716939,0.019515209312952,0.0142494991080016,0.0184706217172081,1.00003425282587e-26,0,0.579999999999927,0.619999999997162,0.119999999998981,0.0300000000040654,0.0200000000004366,0,0.0799999999999272,0.0199999999967986,0.809999999999491,0.669999999998026,12.0599999999995,7.11000000000126
30,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,-0.00143153935798779,-0.253180269699588,0.0185100247579851,0.0156880297164643,0.0157074433456085,0.0231093070140157,0.0184706217172081,1.00003425282587e-26,0,0.579999999999927,0.619999999997162,0.119999999998981,0.0300000000040654,0.0200000000004366,0,0.0799999999999272,0.0199999999967986,0.809999999999491,0.669999999998026,12.0599999999995,7.11000000000126
